player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-25,16:42:55,3,2,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91905,-2.33735,0.461733,1692.963668,154.784489,11:15:00,6.42071,-1.33375,5.97904,-30.12364,17.81088,-7.35788,1.74241,-1.51888,68.66863,-8.077077,-0.862557,0.498305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8954,10.68005,1.30095,50,6.2198,-0.61662,-112.54535,-5.39406,4.7781,28.71674,-19.07381,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,f240e360-1292-11f1-8ef5-538db1d9b393,75.64124,NA,NA,9.25042,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:42:55,2026-02-25T21:42:55Z,2026-02-25T21:42:55Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,fed47a56-fd5a-4448-b7cd-b7f23770592e,54.51039,-113.69039,14.35837,6.41971,-4.63352,-9.5369,1.32933,-0.80714,2.38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,161.045819,-8.96157,1672.297735,0.987793,11:15:00,0.150081,0.326933,-0.933054,5.767773,3.79243,38.620223,0.069552,157.445919,-0.921281,22.496467,0.921281,-0.382626,-0.069552,4.317331,3.988242,0.382626,0.382626,-157.445919,-3.988242,0.069552,-22.496467,-4.317331,-0.069552,-0.382626,0.921281,-0.921281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-25,16:43:31,3,3,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,3,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.15824,-2.616728,1.374651,1717.697417,174.329836,11:45:00,6.39441,-1.44094,6.1834,-28.60364,17.05891,-1.53626,1.59202,-0.29932,71.29328,-7.99224,1.097223,0.486353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2185,10.10717,1.33792,50,6.18221,-2.66639,-113.36686,-5.94316,1.57107,22.51723,-19.14239,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,076c3320-1293-11f1-8ef5-538db1d9b393,77.50018,NA,NA,6.86496,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:43:31,2026-02-25T21:43:31Z,2026-02-25T21:43:31Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,95ab8825-fd64-4fcb-b88c-5a2c3429b9cb,54.31613,-114.22093,11.25862,6.39386,-5.2171,-9.57119,1.44018,-2.72598,0.78553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,161.747949,-14.871323,1660.16255,0.966505,11:30:00,0.264511,0.314109,-0.911795,4.224189,-5.314197,24.312772,0.107271,163.370399,-0.952646,16.530882,0.952646,-0.284532,-0.107271,6.424612,6.158011,0.284532,0.284532,-163.370399,-6.158011,0.107271,-16.530882,-6.424612,-0.107271,-0.284532,0.952646,-0.952646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-25,16:43:54,3,4,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,3,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.94276,2.556851,1.120197,2142.759239,308.386848,04:15:00,6.22897,-1.57379,5.53879,-74.27504,-8.81768,13.7519,2.43127,0.61937,60.85181,-10.939057,3.575847,0.582305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58776,-4.52059,1.46736,50,6.4018,-2.3255,-95.70639,2.15001,-6.07134,15.6491,-36.34027,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,1558f540-1293-11f1-8ef5-538db1d9b393,64.7297,NA,NA,5.09095,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:43:54,2026-02-25T21:43:54Z,2026-02-25T21:43:54Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a5466a17-9b60-41cd-a62f-a3cf41d9f129,54.96609,-96.51499,7.82455,6.2422,4.02773,-18.17014,1.57941,-2.01179,-3.03567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,330.778329,-47.039641,1460.273699,0.681492,05:00:00,0.704491,-0.365014,0.608653,22.926349,47.855519,-50.046936,0.040055,139.286313,-0.75737,40.674129,0.75737,-0.651756,-0.040055,3.027388,2.295604,0.651756,0.651756,-139.286313,-2.295604,0.040055,-40.674129,-3.027388,-0.040055,-0.651756,0.75737,-0.75737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-25,16:44:11,3,5,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.90726,4.209933,0.331438,2127.29222,302.475852,04:00:00,6.31964,-1.69018,5.18987,-75.2698,-8.14221,16.43647,4.01495,-0.00867,59.94702,-9.457404,3.241562,0.589688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02536,-4.63792,1.64648,50,6.65429,-1.12547,-95.36309,4.76658,-7.28711,16.57634,-36.38532,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,1f73c7d0-1293-11f1-8ef5-538db1d9b393,63.91933,NA,NA,5.96023,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:44:11,2026-02-25T21:44:11Z,2026-02-25T21:44:11Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d74c96be-7f64-4056-96ab-5adfd5a7eb03,55.31347,-96.28227,8.28817,6.33405,6.78419,-18.19266,1.69769,-0.72139,-3.64356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,333.680427,-51.085819,1336.270645,0.628156,05:00:00,0.752273,-0.334879,0.567399,-6.109841,33.307981,-88.983984,-0.020061,137.815995,-0.740843,-42.173556,0.740843,-0.671379,0.020061,1.551145,-1.149513,0.671379,-0.671379,-137.815995,1.149513,0.020061,42.173556,-1.551145,-0.020061,0.671379,0.740843,-0.740843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-25,16:44:31,3,6,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,3,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.5134,-0.652829,0.938134,1714.694409,171.407916,11:45:00,6.36569,-1.14012,6.44547,-25.1819,19.26103,-2.69248,3.66723,-0.50241,71.72878,-5.451437,0.44985,0.479814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66791,10.68296,1.07467,50,6.30781,-1.77386,-114.09162,-1.91196,2.19268,21.50844,-18.13007,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,2b1cdb80-1293-11f1-8ef5-538db1d9b393,78.55637,NA,NA,6.78462,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:44:31,2026-02-25T21:44:31Z,2026-02-25T21:44:31Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,803a8b7f-0cca-4fce-bd81-1e3b7cca9174,54.05279,-114.85311,10.75422,6.36414,-1.27008,-9.06503,1.13885,-1.85149,1.09634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,166.21552,-21.980988,1590.05003,0.927308,11:30:00,0.386453,0.2252,-0.894393,19.713839,-1.382219,-4.518489,-0.064647,159.734723,-0.936137,-20.221031,0.936137,-0.345643,0.064647,3.950423,-3.706592,0.345643,-0.345643,-159.734723,3.706592,0.064647,20.221031,-3.950423,-0.064647,0.345643,0.936137,-0.936137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-25,16:44:57,4,1,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82927,-0.629899,0.287444,1658.488582,167.37709,11:30:00,6.5498,-1.46856,5.71134,-25.32037,21.92895,-4.51418,3.85288,-1.57694,69.98763,-5.446956,-0.520023,0.494731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36142,11.82379,1.44721,50,6.48172,-0.38774,-112.76456,-1.91198,2.9866,23.90035,-17.21985,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,3b285ef0-1293-11f1-8ef5-538db1d9b393,76.18773,NA,NA,7.84164,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:44:57,2026-02-25T21:44:57Z,2026-02-25T21:44:57Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e2c55149-4d0b-4b0f-85ee-0208ac6d52a4,54.78288,-113.77377,11.95018,6.5471,-1.18486,-8.60992,1.46624,-0.51386,1.4933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,161.077403,-10.814833,1629.031684,0.982239,11:15:00,0.188782,0.320574,-0.928221,3.161458,-4.076121,50.076171,0.00866,162.545725,-0.953921,17.4536,0.953921,-0.299933,-0.00866,0.520152,0.496204,0.299933,0.299933,-162.545725,-0.496204,0.00866,-17.4536,-0.520152,-0.00866,-0.299933,0.953921,-0.953921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-25,16:45:18,4,2,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.28743,-2.084416,1.69504,1821.203402,171.130242,11:45:00,6.34104,-1.55077,5.96844,-22.11623,24.56336,-3.59689,2.56368,-0.27844,70.82006,-6.283356,1.048905,0.491739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30547,13.62946,1.41836,50,6.16327,-3.18682,-112.14808,-4.62825,2.93814,20.15391,-14.80431,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,47637970-1293-11f1-8ef5-538db1d9b393,76.65128,NA,NA,6.46737,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:45:18,2026-02-25T21:45:18Z,2026-02-25T21:45:18Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,6ea2da9b-1c47-4120-9728-d9036b291fca,54.52969,-112.95916,10.07696,6.33755,-4.03246,-7.40216,1.54899,-3.30507,1.46907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,162.754184,-13.072019,1774.009716,0.974087,11:30:00,0.242946,0.296825,-0.923511,11.673731,-8.246091,22.451665,-0.017109,168.328008,-0.979178,-11.67026,0.979178,-0.202279,0.017109,1.00099,-0.980296,0.202279,-0.202279,-168.328008,0.980296,0.017109,11.67026,-1.00099,-0.017109,0.202279,0.979178,-0.979178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-25,16:45:34,4,3,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.05876,1.701764,1.3361,2121.813539,321.46401,04:45:00,6.25773,-1.59605,5.30947,-78.04048,-12.44438,11.51985,1.35268,0.61834,61.37447,-12.352655,3.388082,0.582922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39343,-6.13469,1.46611,50,6.35526,-2.62184,-95.93516,0.54311,-5.0033,15.47959,-37.86499,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,50c8deb0-1293-11f1-8ef5-538db1d9b393,64.66121,NA,NA,4.6843,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:45:34,2026-02-25T21:45:34Z,2026-02-25T21:45:34Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,c9ab3bdb-7c42-45ed-b3a4-f1d6bca3a72f,55.19727,-96.77013,7.73979,6.27088,2.58555,-18.9325,1.60025,-2.35197,-2.50165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,334.110046,-54.231694,1240.218973,0.584509,05:15:00,0.79097,-0.279206,0.544436,-5.697642,33.097451,-89.131976,-0.053194,133.712153,-0.690057,-46.203063,0.690057,-0.721797,0.053194,4.407985,-3.049217,0.721797,-0.721797,-133.712153,3.049217,0.053194,46.203063,-4.407985,-0.053194,0.721797,0.690057,-0.690057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-25,16:45:56,4,4,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63836,1.25546,0.62694,1687.072881,178.720774,12:00:00,6.20066,-1.21646,6.05074,-26.92037,18.97989,-0.39295,5.11979,-0.6688,71.13581,-3.828373,0.556246,0.487617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36878,9.85504,1.16788,50,6.28376,-1.21997,-112.79674,1.75959,0.47693,19.78797,-19.42913,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,5dfb9fa0-1293-11f1-8ef5-538db1d9b393,77.29924,NA,NA,6.50255,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:45:56,2026-02-25T21:45:56Z,2026-02-25T21:45:56Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,fea4f882-f171-49c6-bec5-5fb036da1625,54.44785,-113.57435,9.8939800000000009,6.19961,2.5231,-9.71457,1.21619,-1.23872,0.23846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,163.905551,-19.988118,1585.449562,0.939764,11:30:00,0.35731,0.252971,-0.899075,12.701967,-6.074068,11.717083,-0.034809,162.300926,-0.952089,-17.687994,0.952089,-0.303833,0.034809,2.093865,-1.994837,0.303833,-0.303833,-162.300926,1.994837,0.034809,17.687994,-2.093865,-0.034809,0.303833,0.952089,-0.952089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-25,16:46:16,4,5,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.81567,-1.631843,1.890625,1650.473024,163.439452,11:30:00,6.02301,-1.27794,6.18677,-28.82887,17.2754,-4.76662,2.11258,0.07123,71.62165,-7.003229,1.030444,0.4887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90929,9.74024,1.13764,50,5.88492,-3.52521,-111.71474,-3.95506,3.73946,16.902,-19.65448,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,6a129050-1293-11f1-8ef5-538db1d9b393,77.12802,NA,NA,5.19402,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:46:16,2026-02-25T21:46:16Z,2026-02-25T21:46:16Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,97a5599f-35b0-4bd0-a9d0-9525f5361139,54.3147,-112.36565,8.451,6.02266,-3.19816,-9.82724,1.27617,-3.66922,1.86973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,160.715579,-8.995629,1630.172652,0.9877,11:15:00,0.177684,0.330516,-0.926924,7.290737,-5.991479,30.301903,0.073403,167.168445,-0.972397,12.796352,0.972397,-0.221486,-0.073403,4.316889,4.209477,0.221486,0.221486,-167.168445,-4.209477,0.073403,-12.796352,-4.316889,-0.073403,-0.221486,0.972397,-0.972397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-25,16:46:39,4,6,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,3,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.02727,-2.045073,1.981087,1778.688786,161.019,11:15:00,6.04398,-1.27771,6.58646,-24.57029,18.80883,-6.01418,2.12044,0.03729,72.85501,-6.70374,0.887771,0.474036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67185,10.83859,1.14426,50,5.89317,-3.7677,-114.83906,-4.69465,4.92974,20.19998,-17.62238,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,77cca9b0-1293-11f1-8ef5-538db1d9b393,79.5138,NA,NA,6.17226,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:46:39,2026-02-25T21:46:39Z,2026-02-25T21:46:39Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a0b1506d-96e7-4b85-9125-abf10471c862,53.91333,-115.52536,10.09999,6.0425,-4.09593,-8.81119,1.27511,-3.93519,2.46487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,164.288579,-19.376707,1677.939613,0.943358,11:30:00,0.353651,0.267131,-0.896422,21.666904,-1.324907,-5.957875,-0.052452,162.31846,-0.951448,-17.656399,0.951448,-0.303308,0.052452,3.155435,-3.00665,0.303308,-0.303308,-162.31846,3.00665,0.052452,17.656399,-3.155435,-0.052452,0.303308,0.951448,-0.951448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
