player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-14,09:33:05,1,22,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.09024,0.683049,-3.120509,1377.490221,222.645403,01:30:00,6.12711,2.7855,5.89155,-44.70333,11.90229,8.95418,3.03703,0.63135,63.90968,-7.670086,-1.515963,0.541503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61851,6.49847,-2.53881,50,6.15712,5.29557,-102.87114,0.01963,-5.88643,20.61374,-25.36571,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,13a67220-09b2-11f1-a738-290fa4a074cb,69.60702,NA,NA,7.18056,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:33:05,2026-02-14T14:33:05Z,2026-02-14T14:33:05Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,e055b680-7603-4eea-9b28-198bf9365a73,54.60412,-103.78963,10.30687,6.13106,1.14985,-12.68285,-2.78061,5.55785,-2.94321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.811457,26.955744,1227.835447,0.891357,01:15:00,-0.498155,-0.51611,-0.696759,-51.249736,-16.222833,19.438361,-0.181261,124.490605,-0.556891,-54.151258,0.556891,-0.810566,0.181261,18.029413,-10.443213,0.810566,-0.810566,-124.490605,10.443213,0.181261,54.151258,-18.029413,-0.181261,0.810566,0.556891,-0.556891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-14,09:33:30,1,23,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.95725,-0.643761,-3.971176,1626.059649,227.465065,01:30:00,6.03414,2.86364,6.22256,-40.20868,13.78367,12.94394,2.08793,0.27203,65.49946,-8.170158,-1.639094,0.528856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90524,7.9139,-2.57219,50,5.96606,6.80645,-104.23584,-2.20197,-8.60694,19.22167,-23.55766,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,22a6a010-09b2-11f1-a738-290fa4a074cb,71.27165,NA,NA,6.45779,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:33:30,2026-02-14T14:33:30Z,2026-02-14T14:33:30Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,4cdcafd5-2b20-41ac-b7b2-565e543ea5a6,54.27577,-105.02135,9.61083,6.03638,-1.23926,-11.77883,-2.85753,7.15819,-4.30347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.216985,26.542196,1454.681924,0.894606,01:15:00,-0.489816,-0.53356,-0.689488,-68.084836,-20.504352,15.447334,-0.255995,122.32635,-0.516922,-54.771547,0.516922,-0.816859,0.255995,26.345919,-14.832533,0.816859,-0.816859,-122.32635,14.832533,0.255995,54.771547,-26.345919,-0.255995,0.816859,0.516922,-0.516922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-14,09:33:52,1,24,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19634,-2.013442,-4.594378,2114.868644,208.647736,01:00:00,5.73835,3.52972,5.94302,-32.51285,16.69111,8.09355,1.15444,-0.06684,68.77498,-8.107919,-3.146492,0.50486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6528,9.7678,-3.16727,50,5.55935,8.54748,-110.06562,-4.76855,-6.80763,22.86506,-20.41073,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,2f5c1ab0-09b2-11f1-a738-290fa4a074cb,74.65913,NA,NA,7.42136,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:33:52,2026-02-14T14:33:52Z,2026-02-14T14:33:52Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,d4b89edf-ed70-4a2b-b328-588752639e20,54.55334,-111.0075,11.43253,5.73846,-3.92777,-10.20536,-3.52514,8.82791,-3.40381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.9935,58.859211,1093.689038,0.517143,01:30:00,-0.866886,-0.414107,-0.277533,-0.620059,-7.451135,82.203219,-0.80497,109.507868,-0.19813,-34.004393,0.19813,-0.559256,0.80497,76.172487,-53.60737,0.559256,-0.559256,-109.507868,53.60737,0.80497,34.004393,-76.172487,-0.80497,0.559256,0.19813,-0.19813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-14,09:34:08,1,25,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.64666,0.006681,-3.000755,2085.616196,231.493391,01:45:00,5.67146,3.27369,5.98581,-40.72187,10.71926,10.86095,2.28418,1.39489,66.70202,-7.632681,-1.04969,0.51621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61453,6.11201,-3.04233,50,5.65015,5.26449,-107.99598,-1.12441,-7.58785,23.83122,-25.16266,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,38da1100-09b2-11f1-a738-290fa4a074cb,73.01762,NA,NA,7.94464,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:34:08,2026-02-14T14:34:08Z,2026-02-14T14:34:08Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,819ec761-7e49-4955-95b7-4ffa2ca43239,54.50925,-108.98649,11.91561,5.67515,-0.07857,-12.58133,-3.2677,5.57987,-3.79392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.223883,53.684712,1235.160736,0.592228,01:30:00,-0.827304,-0.405494,-0.388771,-17.641941,0.917625,85.507552,-0.875782,106.518587,-0.137246,-27.566877,0.137246,-0.462784,0.875782,81.093473,-61.137708,0.462784,-0.462784,-106.518587,61.137708,0.875782,27.566877,-81.093473,-0.875782,0.462784,0.137246,-0.137246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-14,09:46:25,1,26,"Copley, Tyson",10100116,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43972,4.12848,-4.725486,1678.264754,256.65271,02:30:00,3.53328,4.01007,6.37126,-47.959,3.44169,7.70083,3.35509,0.29375,66.877,-4.803525,-3.34132,0.516007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30851,1.15138,-3.67133,50,3.81103,8.51849,-106.15428,6.40313,-6.05375,18.27346,-30.86104,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,f04bee20-09b3-11f1-a738-290fa4a074cb,73.04632,NA,NA,6.56273,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:46:25,2026-02-14T14:46:25Z,2026-02-14T14:46:25Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,c85f44a2-8d59-4f3e-94fe-2822aa574246,54.12926,-106.86273,9.13673,3.53959,7.59959,-15.43052,-4.00614,8.75319,-3.02687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,272.350347,35.741427,1362.18271,0.811661,03:00:00,-0.636076,-0.766821,0.085979,52.717909,17.762868,-54.507434,-0.216612,152.126562,-0.862995,-27.156343,0.862995,-0.45642,0.216612,14.090174,-12.510115,0.45642,-0.45642,-152.126562,12.510115,0.216612,27.156343,-14.090174,-0.216612,0.45642,0.862995,-0.862995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-14,09:46:37,1,27,"Copley, Tyson",10100116,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.51069,3.411274,-4.866609,1650.055777,262.659329,02:45:00,3.5487,3.70725,6.33257,-48.79444,2.27134,5.80579,2.63879,-0.30105,67.42311,-5.642506,-3.823709,0.514324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29603,0.77614,-3.35423,50,3.77575,8.86398,-106.37164,5.0363,-4.9445,17.47149,-31.28077,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,f79e78f0-09b3-11f1-a738-290fa4a074cb,73.28547,NA,NA,6.08758,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:46:37,2026-02-14T14:46:37Z,2026-02-14T14:46:37Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,0ad40814-c37b-4855-b63e-8acdf8c0608c,54.16879,-107.05417,8.73575,3.55514,6.2583,-15.64038,-3.70427,9.05714,-2.47225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,269.139678,43.19312,1202.97453,0.729051,03:00:00,-0.724932,-0.68695,0.050737,44.319097,30.309655,-66.614847,-0.270607,147.339575,-0.810473,-31.300339,0.810473,-0.519524,0.270607,18.463558,-15.700412,0.519524,-0.519524,-147.339575,15.700412,0.270607,31.300339,-18.463558,-0.270607,0.519524,0.810473,-0.810473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-14,09:46:49,1,28,"Copley, Tyson",10100116,Right,CAR_EAG,"Copley, Tyson",10100116,Right,CAR_EAG,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.41533,3.998132,-2.492839,1795.467932,278.694268,03:15:00,3.60812,3.84439,6.2504,-50.04763,0.22272,9.3052,3.1343,2.31932,67.54418,-5.315946,-0.816017,0.510302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51496,-0.51189,-3.66321,50,3.88205,4.36922,-107.78922,6.12499,-6.45106,19.74115,-32.77281,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,fee6f1a0-09b3-11f1-a738-290fa4a074cb,73.86299,NA,NA,6.87115,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:46:49,2026-02-14T14:46:49Z,2026-02-14T14:46:49Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,4a81297f-0b9e-46f8-b995-7666629c8963,54.24995,-108.56479,9.87058,3.61613,7.41254,-16.3864,-3.83984,4.62266,-3.22553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,266.582397,41.423923,1346.304482,0.749835,03:00:00,-0.713474,-0.700549,-0.013681,56.811444,27.029218,-66.960332,-0.331709,156.206062,-0.863196,-22.371218,0.863196,-0.380606,0.331709,21.020779,-19.372556,0.380606,-0.380606,-156.206062,19.372556,0.331709,22.371218,-21.020779,-0.331709,0.380606,0.863196,-0.863196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-14,09:47:04,2,1,"Copley, Tyson",10100116,Right,CAR_EAG,"Copley, Tyson",10100116,Right,CAR_EAG,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.88007,3.274397,-4.379343,1777.126758,280.464015,03:15:00,3.64752,3.83339,6.58256,-49.68022,-0.80287,12.6989,2.52044,0.87029,68.35103,-5.994247,-2.081795,0.503182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85433,-0.82606,-3.53735,50,3.8527,7.88763,-108.46491,4.88672,-9.3473,19.15139,-33.15711,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,07c350c0-09b4-11f1-a738-290fa4a074cb,74.90813,NA,NA,6.52904,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:47:04,2026-02-14T14:47:04Z,2026-02-14T14:47:04Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,d28f26e9-fa99-45b5-90ec-81b4568034ee,53.91949,-109.15477,9.5757,3.65516,6.08108,-16.57855,-3.82754,8.22433,-4.67365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,269.076604,29.576963,1545.555517,0.869693,03:00:00,-0.541941,-0.839968,0.027447,57.241314,7.709795,-50.506672,-0.297951,151.310655,-0.837392,-27.274663,0.837392,-0.458257,0.297951,19.585983,-17.334589,0.458257,-0.458257,-151.310655,17.334589,0.297951,27.274663,-19.585983,-0.297951,0.458257,0.837392,-0.837392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-14,09:47:18,2,2,"Copley, Tyson",10100116,Right,CAR_EAG,"Copley, Tyson",10100116,Right,CAR_EAG,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.52284,2.109678,-2.922027,1816.53421,73.328954,08:30:00,3.98323,3.875,6.10657,-60.55932,-1.0837,-9.96288,0.89101,0.34021,62.94563,-9.055109,-4.713145,0.555061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26855,-0.60681,-3.64519,50,4.11415,5.38841,-99.39495,2.05611,4.24111,16.94442,-32.77695,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,1030e880-09b4-11f1-a738-290fa4a074cb,67.90682,NA,NA,5.57721,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:47:18,2026-02-14T14:47:18Z,2026-02-14T14:47:18Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,9fba02c0-de57-4d5c-86ce-b5e5137bd90a,54.39544,-100.14146,8.47221,3.99176,3.50015,-16.38847,-3.87847,5.20156,2.12056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-14,09:47:31,2,3,"Copley, Tyson",10100116,Right,CAR_EAG,"Copley, Tyson",10100116,Right,CAR_EAG,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.34563,3.807897,-3.376335,2005.900646,67.359904,08:15:00,3.76697,3.86105,5.82503,-60.28035,-1.69051,-8.30729,2.29514,0.0262,63.66537,-7.253299,-4.857788,0.550912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29268,-1.37929,-3.57977,50,4.04356,6.1993,-100.40167,4.99548,3.36031,16.28825,-33.58165,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,17a94ad0-09b4-11f1-a738-290fa4a074cb,68.41821,NA,NA,5.68026,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:47:31,2026-02-14T14:47:31Z,2026-02-14T14:47:31Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,b8c80bde-cbad-4571-8f2b-d4c504cae135,54.67746,-101.15765,8.14412,3.77554,6.5541,-16.79082,-3.86387,6.04334,1.68015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,118.333339,85.453339,159.009638,0.079271,10:00:00,-0.990516,0.135823,0.020749,-48.200348,-5.616191,16.255543,-0.906607,153.269952,-0.376882,-10.941102,0.376882,-0.1898,0.906607,67.427019,-65.040553,0.1898,-0.1898,-153.269952,65.040553,0.906607,10.941102,-67.427019,-0.906607,0.1898,0.376882,-0.376882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-14,09:47:51,2,4,"Copley, Tyson",10100116,Right,CAR_EAG,"Copley, Tyson",10100116,Right,CAR_EAG,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.17985,3.251709,-3.598381,2083.046827,71.748068,08:30:00,4.00158,4.1728,5.7529,-58.05842,-2.02772,-11.54091,2.19979,-0.14324,65.1088,-7.394202,-5.653269,0.538746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79292,-1.43099,-3.86667,50,4.23712,6.8788,-103.02632,4.16216,5.12058,18.07642,-33.70286,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,23f33260-09b4-11f1-a738-290fa4a074cb,69.96324,NA,NA,6.07105,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:47:51,2026-02-14T14:47:51Z,2026-02-14T14:47:51Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,afd797b6-0c9c-494e-bc0d-227f884b0772,54.74889,-103.85618,9.03821,4.01053,5.70943,-16.85143,-4.17707,6.64371,2.56029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,72.441143,85.188501,174.721439,0.083878,08:30:00,-0.986795,0.136364,0.087411,-31.253457,-8.403905,15.0243,-0.895194,150.925478,-0.389515,-12.507927,0.389515,-0.216575,0.895194,66.485265,-63.53342,0.216575,-0.216575,-150.925478,63.53342,0.895194,12.507927,-66.485265,-0.895194,0.216575,0.389515,-0.389515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
