player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-10-08,13:51:20,NA,NA,NA,NA,Undefined,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.01748,-0.131871,-2.93339,1154.404397,233.641785,01:45:00,6.11285,0.68304,25.56881,-42.38798,6.45949,7.2363,2.50326,-0.43178,45.04847,-12.294317,-0.869378,0.503028,90.93898,15.090585,-8.791631,1842.778834,109.12929,21.32977,-13.81149,252.91412,252.91412,-6.036751,2.433122,-10.11158,8.95469,-1.55258,50,5.51835,4.58062,-70.65214,5.75342,-5.07368,8.59906,-27.68087,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,6645c920-a46f-11f0-b415-636602e020f2,74.93105,22.00392,NA,1.96901,NA,NA,NA,2.17523,2.69633,0.48778,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:51:20,2025-10-08T17:51:20Z,2025-10-08T17:51:20Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,83dfd128-02e3-4171-b9ab-cbef4d18b861,34.93819,-68.79455,4.29953,6.11534,-0.22627,-13.84043,-0.68144,3.48459,-2.53684,222.959011,2.17523,127.26441,-14.93947,2.92024,-0.57782,0.10684,-0.01868,0.00257,-1.8e-4,2.69633,34.72412,-16.61028,1.04359,-0.16593,0.02815,-0.00302,4.3e-4,-5e-5,0.48778,-19.68251,5.62042,-1.37921,0.32258,-0.06757,0.0124,-0.0017,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-10-08,13:51:25,NA,NA,NA,NA,Undefined,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.59864,0.730484,-2.520569,1146.744192,243.199507,02:00:00,6.15383,0.62376,25.71339,-44.53061,5.19717,7.74839,2.86895,-0.19993,44.21858,-12.160158,-0.300625,0.507541,92.96519,25.5238,-25.229879,1497.711696,97.78546,45.12841,-50.37829,335.25659,332.17062,-31.980216,3.960319,-10.79418,7.13477,-1.39779,50,5.29199,4.11351,-70.31085,7.08752,-5.28292,9.63002,-28.68212,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,6973d790-a46f-11f0-b415-636602e020f2,74.26484,55.58904,NA,2.38006,NA,NA,NA,3.1259,3.38118,0.19568,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:51:25,2025-10-08T17:51:25Z,2025-10-08T17:51:25Z,FlyBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,6e638241-3172-4953-82e7-22c2b099a78c,34.79355,-68.19632,4.81501,6.1568,0.7896,-14.34106,-0.62192,2.95351,-2.64146,139.037753,3.12562,111.31477,-21.66272,5.85286,-1.52529,0.41297,-0.10161,0.01624,-0.0011,3.3823,58.71774,-17.63391,0.22712,0.57646,-0.34309,0.10656,-0.01652,9.9e-4,0.19574,-52.4493,1.8014,0.49478,-0.26452,0.06047,-0.00634,-1.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-10-08,13:51:31,NA,NA,NA,NA,Undefined,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.31076,1.947327,-1.042892,1145.337509,236.602135,02:00:00,5.97882,0.70174,25.52823,-43.27947,5.54662,6.49906,3.5136,0.63232,44.60177,-10.581798,0.807609,0.502918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38,7.4554,-1.05101,50,4.8564,2.09847,-71.31465,8.31283,-4.22256,9.84968,-28.41739,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,6d26cd70-a46f-11f0-b415-636602e020f2,74.94744,NA,NA,2.70899,NA,NA,NA,NA,NA,NA,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:51:31,2025-10-08T17:51:31Z,2025-10-08T17:51:31Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,ff086a88-0622-4250-b6a6-a1d612b1f27b,34.97579,-69.20847,4.92484,5.98428,2.23627,-14.20869,-0.69883,1.19555,-2.11128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-10-08,13:51:35,NA,NA,NA,NA,Undefined,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.98051,-0.175968,-2.455324,1178.818033,225.0042,01:30:00,6.09145,0.73192,25.64042,-44.05278,7.14493,5.8417,2.31756,-0.21572,43.85102,-12.858187,-0.78391,0.514987,87.1975,27.007146,-11.682445,2315.175839,108.3138,47.61034,-19.18282,330.18746,327.43814,-8.14616,4.207002,-8.28142,9.94615,-1.45924,50,5.48285,3.72641,-69.305,5.79774,-3.9519,9.10761,-27.42774,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,6f8026c0-a46f-11f0-b415-636602e020f2,73.19099,59.14712,NA,2.12949,NA,NA,NA,2.56925,2.66971,0.21702,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:51:35,2025-10-08T17:51:35Z,2025-10-08T17:51:35Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,a52c7c13-5a31-486d-9d29-06380ee93251,34.86599,-67.2868,4.55381,6.09419,-0.28011,-13.71387,-0.73052,2.85069,-1.97595,198.00043,2.56889,111.59536,-16.5264,3.84533,-0.91448,0.24277,-0.05752,0.0085,-5.3e-4,2.67064,58.04574,-15.9298,0.3841,0.25969,-0.18186,0.05788,-0.00895,5.3e-4,0.21706,-23.07491,6.20111,-1.6061,0.37638,-0.08401,0.01632,-0.00217,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-10-08,13:51:51,NA,NA,NA,NA,Undefined,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.63289,0.982016,-0.751887,1260.940555,234.884569,01:45:00,6.02423,0.75023,25.59459,-37.78526,6.32559,7.38544,3.44971,0.92606,46.77037,-9.987309,1.355981,0.478018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4106,8.67819,-1.03587,50,5.22151,1.94686,-74.84452,6.74288,-5.22833,10.76348,-27.35264,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,78876670-a46f-11f0-b415-636602e020f2,78.85154,NA,NA,2.86252,NA,NA,NA,NA,NA,NA,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:51:51,2025-10-08T17:51:51Z,2025-10-08T17:51:51Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,9fa29d94-e23d-4089-b52d-95e247b87084,34.90935,-72.6419,5.38174,6.02864,1.1455,-13.67632,-0.74695,0.87695,-2.61416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-10-08,13:51:55,NA,NA,NA,NA,Undefined,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.89468,0.910553,-2.843656,1152.073559,233.167083,01:45:00,6.0487,0.62378,25.65644,-41.45699,5.90929,6.21363,3.12603,-0.51927,45.18283,-11.113997,-1.069046,0.495343,87.46936,4.253613,19.661181,1835.145644,NA,NA,NA,81.6955,81.49524,21.740592,0.683638,-8.86997,8.01878,-1.45657,50,5.19662,4.4069,-72.25341,7.00187,-4.57372,10.34722,-28.03924,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,7b2f54f0-a46f-11f0-b415-636602e020f2,76.0936,4.13289,NA,2.71184,NA,NA,NA,1.41841,3.09183,0.55564,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:51:55,2025-10-08T17:51:55Z,2025-10-08T17:51:55Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,624d86b6-f16b-46b7-8a3c-9151eb1bd4a7,34.84954,-70.05016,5.17361,6.05189,1.03143,-14.01962,-0.62189,3.43301,-2.28686,301.121585,1.45112,119.82832,-16.08197,NA,NA,NA,NA,NA,NA,3.12573,8.84426,-19.69266,NA,NA,NA,NA,NA,NA,0.54324,43.29266,0.2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-08,13:52:00,NA,NA,NA,NA,Undefined,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.83069,0.437467,-2.906525,1167.480196,232.121001,01:45:00,5.9449,0.77627,25.58896,-41.4327,6.53158,6.63823,2.74832,-0.37161,44.93282,-11.566472,-1.013684,0.49846,91.34751,3.654085,-3.729577,1203.360602,NA,NA,NA,75.05162,75.05162,-3.783664,0.588633,-9.48835,8.90784,-1.62629,50,5.23043,4.53217,-72.30069,6.31126,-4.85372,11.06562,-27.61728,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,7e0b4bc0-a46f-11f0-b415-636602e020f2,75.61776,3.71341,NA,2.89787,NA,NA,NA,2.28251,2.96853,0.3519,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:52:00,2025-10-08T17:52:00Z,2025-10-08T17:52:00Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,b63d2c38-c2d4-467d-851b-d11ad9d2e62d,34.91696,-69.95415,5.53281,5.94783,0.45483,-13.80864,-0.77434,3.5029,-2.42686,13.844392,2.30153,132.98509,-16.48173,NA,NA,NA,NA,NA,NA,2.99719,7.88136,-22.11726,NA,NA,NA,NA,NA,NA,0.35463,-8.76018,-0.44223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-08,13:52:05,NA,NA,NA,NA,Undefined,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.12732,-0.651425,-3.112559,1212.344356,228.068295,01:30:00,6.12762,0.71358,25.64294,-39.72475,7.41969,6.78453,2.43633,-0.53999,45.39731,-12.142111,-1.173482,0.494182,83.36337,23.35891,23.428927,3349.31434,97.68489,36.78798,50.57256,275.83267,268.53524,33.105316,3.387504,-9.73567,10.50894,-1.62379,50,5.7179,4.8447,-72.67628,4.77718,-5.04992,10.91116,-26.72304,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,813c1950-a46f-11f0-b415-636602e020f2,76.27243,40.22785,NA,2.73001,NA,NA,NA,1.59886,2.59948,0.60228,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:52:05,2025-10-08T17:52:05Z,2025-10-08T17:52:05Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,d40d79ff-add2-4d2b-8b44-92db3a48ba1b,34.86267,-70.36697,5.45558,6.13045,-0.87867,-13.36152,-0.71152,3.77591,-2.52496,228.135428,1.59881,102.99287,-18.55277,4.20398,-0.95108,0.2347,-0.0549,0.00828,-5.1e-4,2.59944,48.47828,-16.78912,0.84336,-0.03868,-0.03204,0.01259,-0.00109,-6e-5,0.60213,44.63408,0.9058,-0.71705,0.25866,-0.08506,0.02381,-0.0041,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-08,13:52:10,NA,NA,NA,NA,Undefined,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.87233,-0.210456,-4.038762,1130.046412,236.009264,01:45:00,5.98972,0.81451,25.72572,-42.22069,5.29319,5.8741,2.34846,-1.05193,45.16945,-12.432123,-2.358561,0.496114,77.86656,-6.853305,-12.842434,NA,NA,NA,NA,16.86937,16.62705,-7.483454,0.134345,-9.00083,7.62788,-1.96657,50,5.41918,5.88409,-72.2765,5.7052,-4.61096,10.89914,-28.26642,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,8412e000-a46f-11f0-b415-636602e020f2,75.97533,2.41858,NA,2.70288,NA,NA,NA,2.18103,2.41858,1.0733,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:52:10,2025-10-08T17:52:10Z,2025-10-08T17:52:10Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,6f784c08-1f7d-48e6-827b-a3cb2026ed2a,34.78063,-69.9438,5.44957,5.99284,-0.34453,-14.13321,-0.81283,4.89723,-2.30548,352.374632,2.18095,110.55978,-17.08103,NA,NA,NA,NA,NA,NA,2.41926,-13.69388,-32.15676,NA,NA,NA,NA,NA,NA,1.07325,-25.19808,6.36923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-08,13:52:15,NA,NA,NA,NA,Undefined,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.33215,0.12475,-4.120015,1188.129159,233.694825,01:45:00,5.93396,0.73906,25.6567,-38.89888,5.46359,5.99036,2.76538,-1.17023,46.91783,-11.103892,-2.412213,0.479379,85.66788,11.160435,30.072015,2234.733501,92.6755,11.14578,59.25481,182.68728,182.1081,34.528716,1.697157,-8.92682,7.62835,-1.91073,50,5.31809,6.16997,-74.11599,5.88362,-4.90903,9.79801,-27.97907,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,87519040-a46f-11f0-b415-636602e020f2,78.62761,11.65727,NA,2.41432,NA,NA,NA,1.12944,2.63405,1.14665,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:52:15,2025-10-08T17:52:15Z,2025-10-08T17:52:15Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,87c69504-38d9-4f2a-892d-67fbc0e62ecb,34.85009,-72.08538,4.89901,5.93658,0.08503,-13.98954,-0.73744,5.15259,-2.45451,256.204308,1.12942,106.68122,-12.15175,1.26708,-1.3395,1.8223,-1.50311,0.63347,-0.10409,2.63407,24.31729,-17.40537,1.30879,0.40906,-0.85511,0.7245,-0.29913,0.04773,1.14665,61.76891,-1.28642,0.31245,-0.01373,-0.04407,0.04097,-0.01641,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-08,13:52:22,NA,NA,NA,NA,Undefined,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.28129,0.416465,-1.950209,1168.893747,223.197527,01:30:00,6.04949,0.71834,25.72967,-42.34262,7.71433,6.10252,2.76359,0.09083,44.13469,-11.837519,-0.200977,0.509218,77.15925,43.615015,2.613768,NA,109.11406,82.17667,13.93059,264.56946,256.76454,12.108489,4.881376,-8.45894,10.50453,-1.32058,50,5.29277,3.17999,-69.70329,6.42594,-4.10542,8.82225,-27.07584,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,8b11a580-a46f-11f0-b415-636602e020f2,74.02025,89.25285,NA,2.14661,NA,NA,NA,2.31828,3.15335,-0.03,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:52:22,2025-10-08T17:52:22Z,2025-10-08T17:52:22Z,FlyBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,3d5e3fbe-bce0-43a2-847b-1d09913650b4,34.77675,-67.74911,4.41113,6.05191,0.42848,-13.53792,-0.71691,2.27062,-2.05271,207.065357,2.32104,81.79005,-14.55946,3.36605,-0.50556,0.04164,-0.00219,4.4e-4,-5e-5,3.15337,78.05415,-20.18331,1.34269,0.02019,-0.12488,0.04283,-0.00629,3.4e-4,-0.03075,3.75213,4.33409,-1.1696,0.21275,-0.02415,0.00115,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
