player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-10-11,11:36:25,2,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.75163,2.801029,-0.782855,2076.009356,62.701044,08:00:00,5.59245,2.45651,5.0952,-69.44535,-6.15591,-17.07777,2.4475,0.29552,61.22979,-9.866562,-3.804852,0.572581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19056,-3.48032,-2.36823,50,5.80321,1.97953,-99.30964,2.70054,7.85854,21.71182,-35.5133,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,0c45a710-a6b8-11f0-b074-7f3cf86ece02,65.82899,NA,NA,7.52184,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:36:25,2025-10-11T15:36:25Z,2025-10-11T15:36:25Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,d6c01bea-2c5f-44d9-940f-20425128a9e9,55.40535,-100.48445,10.85591,5.6051,4.62214,-17.75665,-2.46384,1.55431,3.92927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.98605,56.65464,1141.149837,0.549684,07:45:00,-0.808155,0.484917,0.334278,-32.847646,30.878307,33.224366,-0.523663,127.995844,-0.524449,-42.172472,0.524449,-0.671365,0.523663,44.957019,-31.578269,0.671365,-0.671365,-127.995844,31.578269,0.523663,42.172472,-44.957019,-0.523663,0.671365,0.524449,-0.524449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-10-11,11:37:01,3,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67406,-1.728313,-3.801445,2077.402527,218.185048,01:15:00,5.69152,2.20407,5.406,-24.47525,15.95863,11.37568,2.0284,-0.4152,76.34835,-6.308586,-1.783703,0.457661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8967,8.9926,-1.87309,50,5.52058,7.63695,-122.40008,-4.49103,-10.31349,27.375,-18.72632,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,21f43090-a6b8-11f0-b074-7f3cf86ece02,82.35884,NA,NA,8.32571,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:37:01,2025-10-11T15:37:01Z,2025-10-11T15:37:01Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,02f05ec5-4275-4ab2-a52a-6c5da087d036,55.09206,-123.53368,13.6875,5.6905,-3.71558,-9.36316,-2.19818,8.06403,-5.15675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.067389,24.281957,1893.620594,0.911533,01:15:00,-0.441823,-0.561583,-0.699584,-44.365776,18.610711,31.257391,-0.433408,152.900509,-0.802262,-24.238073,0.802262,-0.410529,0.433408,28.379342,-25.684006,0.410529,-0.410529,-152.900509,25.684006,0.433408,24.238073,-28.379342,-0.433408,0.410529,0.802262,-0.802262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-10-11,11:37:19,3,2,"Griner, Gavin",10119620,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.99532,2.505295,-1.689313,2253.795587,51.971654,07:45:00,5.63065,2.40813,5.02092,-71.09126,-9.02347,-14.47831,2.07325,-0.39312,62.49048,-10.354157,-4.247262,0.567028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53355,-4.57567,-2.23414,50,5.81412,3.48347,-99.81769,2.08495,6.43833,19.5539,-36.68302,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,2cde8820-a6b8-11f0-b074-7f3cf86ece02,66.47369,NA,NA,6.50484,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:37:19,2025-10-11T15:37:19Z,2025-10-11T15:37:19Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,c0f0a67e-1c49-4606-b05d-d49d2bb85c7f,55.48141,-100.88576,9.77695,5.64551,4.08865,-18.34151,-2.41481,3.1318,3.21917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,46.700807,50.638598,1429.379272,0.63421,07:30:00,-0.739097,0.494922,0.456933,-32.080629,35.017101,35.769253,-0.516139,135.312642,-0.608936,-37.036723,0.608936,-0.602327,0.516139,40.284843,-31.073593,0.602327,-0.602327,-135.312642,31.073593,0.516139,37.036723,-40.284843,-0.516139,0.602327,0.608936,-0.608936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-10-11,11:37:42,3,3,"Griner, Gavin",10119620,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.42195,3.835809,-2.118223,2379.189584,65.015308,08:15:00,5.61418,2.28624,5.03593,-65.60996,-7.20953,-20.30336,3.77356,-1.40511,63.96335,-8.092336,-5.69348,0.550021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16398,-4.18382,-2.067,50,5.92967,4.60741,-103.09075,4.74159,9.57811,21.73307,-36.54695,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,3a21c3d0-a6b8-11f0-b074-7f3cf86ece02,68.52908,NA,NA,7.4586,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:37:42,2025-10-11T15:37:42Z,2025-10-11T15:37:42Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,94b3372c-99b7-4635-aaef-37b7213c8d78,55.46466,-104.23642,10.86654,5.62893,6.66817,-18.27347,-2.29658,4.1025,4.78906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.963623,50.688544,1507.301253,0.633536,07:45:00,-0.723428,0.562916,0.39972,-41.700918,54.387704,34.543605,-0.486195,132.195488,-0.586932,-40.345748,0.586932,-0.647399,0.486195,39.637218,-29.090802,0.647399,-0.647399,-132.195488,29.090802,0.486195,40.345748,-39.637218,-0.486195,0.647399,0.586932,-0.586932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-10-11,11:38:00,3,4,"Griner, Gavin",10119620,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69087,-0.483921,-2.792307,1997.293414,217.053509,01:15:00,5.74971,2.15382,5.18801,-22.54493,17.61025,12.07989,3.41513,0.53133,76.25842,-4.745512,-0.65577,0.456081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02059,9.39095,-1.90397,50,5.68859,5.4988,-123.85381,-1.77926,-10.61608,30.8466,-17.97369,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,44ef6ba0-a6b8-11f0-b074-7f3cf86ece02,82.64413,NA,NA,9.43245,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:38:00,2025-10-11T15:38:00Z,2025-10-11T15:38:00Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,d07d3d80-7830-49c9-aeb4-03f130414ce9,55.30968,-125.16924,15.4233,5.74812,-1.01278,-8.98684,-2.14811,5.95151,-5.30804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.703706,17.019249,1909.8249,0.956206,01:15:00,-0.323643,-0.60036,-0.731316,-43.757526,17.082636,42.338331,-0.451204,153.357313,-0.797664,-23.589675,0.797664,-0.400184,0.451204,29.494973,-26.820966,0.400184,-0.400184,-153.357313,26.820966,0.451204,23.589675,-29.494973,-0.451204,0.400184,0.797664,-0.797664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-10-11,11:38:37,3,5,"Griner, Gavin",10119620,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57086,-1.309891,-4.968935,2117.566396,218.51563,01:15:00,5.66947,2.19914,5.31563,-23.08891,16.67068,12.11111,2.51109,-1.46713,77.15316,-5.633466,-2.830533,0.453829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58126,9.16197,-1.75656,50,5.53409,10.20075,-123.5335,-3.58736,-11.57301,27.39766,-18.18806,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,5af515d0-a6b8-11f0-b074-7f3cf86ece02,83.05427,NA,NA,8.41771,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:38:37,2025-10-11T15:38:37Z,2025-10-11T15:38:37Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,4ddbd02b-a2d5-4025-b64b-11d25da0d60a,55.18256,-124.67761,13.69883,5.66804,-2.82783,-9.09403,-2.19262,10.68404,-5.7865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.287375,20.918242,1977.999395,0.934091,01:15:00,-0.407083,-0.573898,-0.71058,-41.349791,21.682106,33.126169,-0.402018,157.854695,-0.848086,-20.19117,0.848086,-0.345154,0.402018,25.362345,-23.704405,0.345154,-0.345154,-157.854695,23.704405,0.402018,20.19117,-25.362345,-0.402018,0.345154,0.848086,-0.848086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-10-11,11:38:56,3,6,"Griner, Gavin",10119620,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.00327,0.913901,-3.022707,2314.395666,58.93525,08:00:00,5.61737,2.56224,4.85357,-67.83523,-7.2778,-15.68178,0.83087,-1.6087,63.87321,-11.257443,-5.781917,0.560087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65461,-3.1737,-2.24968,50,5.6504,5.94418,-101.25165,-0.62883,6.76532,19.720580000000002,-35.40057,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,66ce8850-a6b8-11f0-b074-7f3cf86ece02,67.29753,NA,NA,6.13006,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:38:56,2025-10-11T15:38:56Z,2025-10-11T15:38:56Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,dd0c62ab-4828-407c-bc12-bfb8ac335e75,55.64863,-102.34591,9.8602900000000009,5.63079,1.33549,-17.70029,-2.56909,5.56878,3.38266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,41.956048,56.142032,1289.433283,0.557136,07:30:00,-0.80138,0.385677,0.457213,-23.265836,13.35091,28.110104,-0.616804,137.507042,-0.580389,-32.120199,0.580389,-0.531697,0.616804,46.742223,-38.083101,0.531697,-0.531697,-137.507042,38.083101,0.616804,32.120199,-46.742223,-0.616804,0.531697,0.580389,-0.580389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-10-11,11:39:16,3,7,"Griner, Gavin",10119620,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,84.64713,-1.58013,-3.623636,2059.778305,209.41603,01:00:00,5.69945,2.13415,5.43626,-23.84167,16.38627,8.43327,2.22953,-0.5611,76.63504,-6.040453,-2.126945,0.456494,82.22204,20.89209,-5.33835,1613.0866,109.79359,31.78659,-6.73294,262.82162,260.59181,-1.401578,3.166956,-5.38433,9.15323,-1.81899,50,5.5432,7.40046,-122.47859,-4.15045,-8.09046,26.63006,-18.42046,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,72b6eef0-a6b8-11f0-b074-7f3cf86ece02,82.5694,34.04475,NA,8.01209,NA,NA,NA,1.57367,2.31201,0.56572,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:39:16,2025-10-11T15:39:16Z,2025-10-11T15:39:16Z,LineDrive,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,331fbcf3-ba23-4973-91c0-29af172ad2a0,55.06402,-123.57473,13.31503,5.69844,-3.39222,-9.21023,-2.13046,7.73348,-4.04523,202.451731,1.57373,112.1726,-16.06086,3.44292,-0.62591,0.07202,0.00498,-0.00371,4.4e-4,2.31203,43.00398,-15.51393,0.78057,-0.16083,0.07877,-0.0375,0.00959,-0.00093000000000000005,0.56567,-10.47989,4.27525,-0.8136,0.11175,0.00175,-0.00625,0.00164,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,213.564039,24.937009,1867.74902,0.906772,01:00:00,-0.454577,-0.512761,-0.72831,-41.199927,21.006469,31.040893,-0.448234,157.016143,-0.822953,-20.429168,0.822953,-0.349049,0.448234,28.575579,-26.630405,0.349049,-0.349049,-157.016143,26.630405,0.448234,20.429168,-28.575579,-0.448234,0.349049,0.822953,-0.822953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-10-11,11:40:02,4,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.81755,-2.3124,-4.098258,1961.253018,216.471402,01:15:00,5.69748,2.34796,5.2172,-22.28485,17.93245,12.24268,1.65928,-0.49203,77.24124,-6.462363,-1.935656,0.456434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24524,10.00418,-1.9782,50,5.46699,8.24344,-122.62694,-5.69381,-10.99917,24.92736,-16.98645,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,8d960da0-a6b8-11f0-b074-7f3cf86ece02,82.58027,NA,NA,7.57631,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:40:02,2025-10-11T15:40:02Z,2025-10-11T15:40:02Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,95e062e0-357e-4165-b26b-928e46e23449,55.28209,-123.69602,12.46367,5.69556,-4.9653,-8.49323,-2.34185,8.71516,-5.49958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.872479,15.147633,1893.110706,0.965256,01:15:00,-0.291033,-0.602637,-0.743053,-36.85927,19.209702,48.499284,-0.403081,156.583074,-0.839789,-21.327821,0.839789,-0.363704,0.403081,25.640056,-23.770957,0.363704,-0.363704,-156.583074,23.770957,0.403081,21.327821,-25.640056,-0.403081,0.363704,0.839789,-0.839789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-10-11,11:40:23,4,2,"Griner, Gavin",10119620,Right,CAR_EAG,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.33914,0.659993,-2.195454,2273.121496,70.027993,08:15:00,5.51799,2.57685,5.01429,-63.36409,-4.24492,-17.1904,0.86107,-0.92888,64.52701,-10.74842,-5.232411,0.553395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79725,-1.67449,-2.35178,50,5.53051,4.54803,-101.91332,-0.8769,8.08953,18.86515,-33.9113,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,9a380040-a6b8-11f0-b074-7f3cf86ece02,68.11121,NA,NA,5.81213,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:40:23,2025-10-11T15:40:23Z,2025-10-11T15:40:23Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,a6d70758-0f7f-4e28-8b37-2bb20d88cb23,55.48858,-102.92429,9.43258,5.5288,0.94039,-16.95565,-2.58389,4.11451,4.04476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,51.016866,55.677547,1281.698942,0.56385,07:45:00,-0.806583,0.447782,0.385895,-42.302837,32.423203,29.999412,-0.607651,137.475394,-0.585318,-32.466613,0.585318,-0.536808,0.607651,46.072456,-37.419836,0.536808,-0.536808,-137.475394,37.419836,0.607651,32.466613,-46.072456,-0.607651,0.536808,0.585318,-0.585318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-10-11,11:40:41,4,3,"Griner, Gavin",10119620,Right,CAR_EAG,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.02293,0.844899,-3.231657,2253.465827,68.436793,08:15:00,5.60307,2.45851,4.80685,-67.21752,-4.0617,-15.15643,0.80346,-1.86968,63.14985,-11.154536,-5.894085,0.571976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53445,-1.63319,-2.12278,50,5.62905,6.11559,-98.55894,-0.69976,6.41149,16.02787,-33.77653,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,a50f6c10-a6b8-11f0-b074-7f3cf86ece02,65.8986,NA,NA,4.87308,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,15:40:41,2025-10-11T15:40:41Z,2025-10-11T15:40:41Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,867484b5-b0f3-4ce7-b376-e9ed596c793b,55.69761,-99.48118,8.01394,5.61339,1.24374,-16.88826,-2.46406,5.74667,3.20574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,45.686797,50.518004,1432.834085,0.635836,07:30:00,-0.738775,0.466292,0.486603,-25.144135,19.854621,23.433687,-0.628549,137.03141,-0.569116,-32.013983,0.569116,-0.530126,0.628549,47.840899,-38.943116,0.530126,-0.530126,-137.03141,38.943116,0.628549,32.013983,-47.840899,-0.628549,0.530126,0.569116,-0.569116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
