player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-10-03,15:48:12,4,2,"Smith, Bryce",10170454,Left,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.09907,-0.369363,2.936867,2107.742825,140.971518,10:45:00,6.26617,-2.8223,5.54657,-33.07632,9.943,-6.97382,3.16416,-0.65636,74.43184,-6.466535,1.694953,0.472066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30866,5.54244,2.57236,50,6.21233,-5.75364,-117.63232000000001,-1.84366,6.05243,21.78568,-24.3885,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,e5b6a620-a091-11f0-9f61-81393d9352b4,79.84563,NA,NA,6.66723,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:48:12,2025-10-03T19:48:12Z,2025-10-03T19:48:12Z,NA,v3,CNE,CNE,NA,"Sims, Will",1000111079,Right,CAR_EAG,bc0b4065-07e4-4391-a2b6-cae825ceadcb,54.9541,-118.54628,10.89284,6.26822,-0.82051,-12.19425,2.81907,-6.00755,3.02621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,122.010918,-51.814475,1303.02734,0.61821,10:00:00,0.798379,0.529265,-0.287173,-110.692709,-15.915162,-25.859964,0.389995,174.261522,-0.916202,5.28274,0.916202,-0.092071,-0.389995,23.057753,22.954201,0.092071,0.092071,-174.261522,-22.954201,0.389995,-5.28274,-23.057753,-0.389995,-0.092071,0.916202,-0.916202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-10-03,15:48:29,4,3,"Smith, Bryce",10170454,Left,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.83767,-0.533513,3.471849,2183.074855,87.089418,09:00:00,6.37411,-2.69104,5.47823,-39.92412,0.7824,-11.35308,2.54694,-0.38435,76.50319,-7.83309,1.45154,0.459202,86.52718,-61.774027,-146.57378,NA,NA,NA,NA,0.38313,0.38313,-109.093622,0.022196,6.7637,0.94409,2.39381,50,6.29996,-6.89683,-121.47822,-2.55631,10.04223,25.21966,-30.77232,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,efd10380-a091-11f0-9f61-81393d9352b4,82.08254,2.48782,NA,7.33448,NA,NA,NA,0.9892,2.48782,0.37358,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:48:29,2025-10-03T19:48:29Z,2025-10-03T19:48:29Z,GroundBall,v3,CNE,CNE,NA,"Sims, Will",1000111079,Right,CAR_EAG,baeb7a95-35d8-49b8-aa05-cac225f3120b,55.024,-122.5168,12.60983,6.37914,-1.28907,-15.38616,2.68635,-7.31038,5.02112,NA,0.98963,-50.21293,NA,NA,NA,NA,NA,NA,NA,2.48878,-112.08403,NA,NA,NA,NA,NA,NA,NA,0.37386,-33.1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,116.222322,-49.245543,1425.152035,0.652819,09:45:00,0.768116,0.592663,-0.242381,-95.401261,-19.487492,-23.951497,0.35417,161.265551,-0.885633,17.479449,0.885633,-0.300364,-0.35417,21.79679,20.742597,0.300364,0.300364,-161.265551,-20.742597,0.35417,-17.479449,-21.79679,-0.35417,-0.300364,0.885633,-0.885633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-10-03,15:51:26,1,1,"Butler, Cameron",10110399,Left,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.15657,0.107098,4.83375,1821.116426,134.366159,10:30:00,5.06925,-2.59549,6.48755,-32.24777,11.94162,-10.65012,2.48062,0.96561,71.82018,-5.980118,2.91099,0.478443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99044,6.68103,2.2594,50,5.06278,-9.31061,-114.60196,-0.64039,9.21561,22.90305,-23.3663,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,597589f0-a092-11f0-9f61-81393d9352b4,78.78142,NA,NA,7.33639,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:51:26,2025-10-03T19:51:26Z,2025-10-03T19:51:26Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,24d1b1e0-d993-43e8-a85f-4f9cad67ab2d,54.01137,-115.40084,11.45153,5.0709,0.17465,-11.68315,2.58976,-9.63206,4.60781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.636019,-39.360041,1408.043617,0.773176,10:30:00,0.681784,0.509759,-0.524705,58.121913,-61.763493,-14.711156,0.255253,167.382244,-0.943524,12.193243,0.943524,-0.21121,-0.255253,15.137941,14.788553,0.21121,0.21121,-167.382244,-14.788553,0.255253,-12.193243,-15.137941,-0.255253,-0.21121,0.943524,-0.943524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-10-03,15:51:45,1,2,"Butler, Cameron",10110399,Left,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04511,1.281829,1.857149,1838.795404,127.072435,10:15:00,5.1582,-2.51577,6.18132,-30.20545,12.16961,-14.22891,3.82564,-1.98587,73.51317,-4.412544,-0.708748,0.468518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83319,6.34217,2.38198,50,5.23991,-3.26679,-117.61905,1.76924,10.89284,23.83511,-23.35465,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,646cd9d0-a092-11f0-9f61-81393d9352b4,80.45029,NA,NA,7.53194,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:51:45,2025-10-03T19:51:45Z,2025-10-03T19:51:45Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d3dde54f-d145-4ca4-b9ca-29cc684e1646,54.31759,-118.49077,11.91756,5.15959,2.62338,-11.67733,2.50874,-3.66517,5.44642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.705263,-28.717114,1612.628503,0.877003,10:30:00,0.514149,0.601553,-0.611379,50.529293,-65.023727,9.480646,0.299722,161.783762,-0.906214,17.351485,0.906214,-0.298233,-0.299722,18.301145000000002,17.440893,0.298233,0.298233,-161.783762,-17.440893,0.299722,-17.351485,-18.301145000000002,-0.299722,-0.298233,0.906214,-0.906214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-10-03,15:52:05,1,3,"Butler, Cameron",10110399,Left,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.15433,1.129191,2.459325,1902.644755,277.370864,03:15:00,4.52982,-2.99096,5.2798,-53.35601,0.32992,10.62634,1.14516,0.20582,67.20504,-8.564557,4.342691,0.527353,71.39608,47.991434,17.515513,NA,100.11257,77.98295,45.57929,215.14862,212.31765,27.505132,4.44889,-4.64894,0.26945,2.75806,50,4.59353,-4.94403,-106.08367,0.39544,-5.27279,18.9463,-31.86845,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,70508580-a092-11f0-9f61-81393d9352b4,71.47474,78.24281,NA,5.94929,NA,NA,NA,2.14453,1.44302,-0.05113,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:52:05,2025-10-03T19:52:05Z,2025-10-03T19:52:05Z,Popup,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d42322fd-04c4-4ce8-98c8-83d633364525,55.22372,-107.01255,9.47315,4.53585,1.95785,-15.93423,2.99411,-4.68552,-2.63639,215.13295,2.14992,66.68825,-13.79094,2.84789,0.43475,-0.55386,0.17823,-0.02597,0.00145,1.43997,77.86724,-23.01688,2.20867,-0.32436,-0.03588,0.04075,-0.00914,6.7e-4,-0.05371,21.15762,2.25756,-0.71447,-0.22048,0.23634,-0.07623,0.01115,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,316.938333,-67.390371,731.472675,0.38445,04:30:00,0.904895,-0.280638,0.320011,71.92556,9.067706,10.178278,0.780114,152.291104,-0.55389,16.912357,0.55389,-0.290909,-0.780114,54.624802,51.27102,0.290909,0.290909,-152.291104,-51.27102,0.780114,-16.912357,-54.624802,-0.780114,-0.290909,0.55389,-0.55389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-10-03,15:52:44,2,1,"Butler, Cameron",10110399,Left,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.57658,3.111688,1.733242,1840.632498,278.368619,03:15:00,4.7702,-2.83097,5.27346,-54.30881,0.34327,9.54575,3.17158,-0.40691,66.27218,-6.795303,3.423569,0.532077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24091,-0.1576,2.66532,50,5.01527,-3.54174,-105.12759,3.97955,-4.72771,18.46527,-32.34973,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,87d92630-a092-11f0-9f61-81393d9352b4,70.84015,NA,NA,6.30439,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:52:44,2025-10-03T19:52:44Z,2025-10-03T19:52:44Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,729bc27e-5f3d-45c5-b66c-933bf18c9755,55.22784,-106.04187,9.23263,4.77857,5.58129,-16.17487,2.83488,-3.30765,-2.36386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,315.213913,-69.521479,643.956724,0.349856,04:30:00,0.914112,-0.296949,0.276082,70.669916,11.869621,8.355458,0.786243,152.97881,-0.550465,16.303916,0.550465,-0.280732,-0.786243,55.003345,51.835777,0.280732,0.280732,-152.97881,-51.835777,0.786243,-16.303916,-55.003345,-0.786243,-0.280732,0.550465,-0.550465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-10-03,15:53:08,2,2,"Butler, Cameron",10110399,Left,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.56032,2.266334,3.369782,1901.509217,270.913743,03:00:00,4.64959,-3.01809,5.50004,-51.45668,1.59189,10.15217,2.48619,0.98357000000000006,67.04794,-7.156488,5.170999,0.524214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06201,0.68965,2.71622,50,4.81388,-6.64815,-106.46939,2.61329,-4.6219,19.77051,-31.38935,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,964810a0-a092-11f0-9f61-81393d9352b4,71.90284,NA,NA,6.51239,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:53:08,2025-10-03T19:53:08Z,2025-10-03T19:53:08Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a3048e34-17ea-4e44-8ac1-c2745388f57e,55.00032,-107.39389,9.88525,4.65736,4.08112,-15.69467,3.02205,-6.43203,-2.31095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,321.858795,-68.619081,693.226946,0.364567,04:45:00,0.903098,-0.261804,0.340401,84.441106,5.381538,15.42028,0.765633,145.529554,-0.530329,21.351137,0.530329,-0.364083,-0.765633,55.290918,49.963383,0.364083,0.364083,-145.529554,-49.963383,0.765633,-21.351137,-55.290918,-0.765633,-0.364083,0.530329,-0.530329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-10-03,15:53:25,2,3,"Butler, Cameron",10110399,Left,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,4,Top,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.18396,3.074541,0.102753,1838.180409,296.806572,04:00:00,4.63053,-2.976,5.31443,-56.33574,-0.84665,5.45709,2.82447,-2.4248,65.45631,-7.231321,1.071363,0.536136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72811,-0.94358,2.96244,50,4.8684,-0.38496,-104.56625,3.85664,-2.98378,19.63588,-33.20606,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,a0797870-a092-11f0-9f61-81393d9352b4,70.30382,NA,NA,6.72766,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:53:25,2025-10-03T19:53:25Z,2025-10-03T19:53:25Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,73017fcb-fdf7-44fd-bb9f-e509e59e1d08,55.18841,-105.53606,9.81794,4.63742,5.49667,-16.60303,2.97781,-0.2376,-1.49189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,307.207506,-67.808073,694.299724,0.37771,04:15:00,0.908045,-0.350057,0.230032,68.934587,13.050357,12.583775,0.737193,164.023957,-0.649585,10.717783,0.649585,-0.185972,-0.737193,48.614798,47.492871,0.185972,0.185972,-164.023957,-47.492871,0.737193,-10.717783,-48.614798,-0.737193,-0.185972,0.649585,-0.649585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-10-03,15:53:58,3,1,"Butler, Cameron",10110399,Left,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13519,0.980756,2.100232,1873.90324,129.748542,10:15:00,5.08706,-2.63562,6.2952,-30.25029,11.78154,-12.49572,3.47066,-1.74071,73.74476,-4.725263,-0.157801,0.466617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06012,6.25504,2.48653,50,5.14478,-3.85135,-117.79068,1.16666,9.86047,23.60937,-23.43795,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,b3f96220-a092-11f0-9f61-81393d9352b4,80.77811,NA,NA,7.39043,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:53:58,2025-10-03T19:53:58Z,2025-10-03T19:53:58Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,905e0565-d078-43d5-a638-3e0f8a0c97bc,54.2044,-118.6304,11.80469,5.08845,2.00028,-11.71898,2.62975,-4.20206,4.93024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.840301,-33.025286,1571.136932,0.83843,10:30:00,0.576787,0.564102,-0.590852,27.84273,-58.28227,21.460282,0.162882,173.498116,-0.9803,6.414688,0.9803,-0.111724,-0.162882,9.433797,9.3742,0.111724,0.111724,-173.498116,-9.3742,0.162882,-6.414688,-9.433797,-0.162882,-0.111724,0.9803,-0.9803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-10-03,15:54:17,3,2,"Butler, Cameron",10110399,Left,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27473,-1.209047,3.913413,1799.53214,127.825783,10:15:00,4.97871,-2.61795,6.33897,-31.93206,11.02823,-12.35406,1.20173,-0.03863,73.2847,-7.195677,1.682509,0.471743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5243,6.54237,2.33789,50,4.87556,-7.5075,-116.36548,-3.35641,10.26865,22.79203,-23.2455,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,bf726520-a092-11f0-9f61-81393d9352b4,79.90044,NA,NA,6.99003,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:54:17,2025-10-03T19:54:17Z,2025-10-03T19:54:17Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,9f835455-053a-4e7e-ade1-2f08e04e22a2,54.16098,-117.17764,11.39602,4.9804,-2.52809,-11.62275,2.61193,-7.87341,5.13433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.556943,-32.060018,1525.090052,0.847493,10:30:00,0.555429,0.635329,-0.536522,-101.984257,7.870585,-19.293945,0.384775,160.041281,-0.867573,18.364626,0.867573,-0.315063,-0.384775,23.917631,22.629773,0.315063,0.315063,-160.041281,-22.629773,0.384775,-18.364626,-23.917631,-0.384775,-0.315063,0.867573,-0.867573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-10-03,15:54:36,3,3,"Butler, Cameron",10110399,Left,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.91139,0.07428,4.354539,1931.199405,133.22545,10:30:00,5.00144,-2.74217,6.67505,-31.30903,11.64823,-10.83201,2.46051,0.34667,72.56279,-5.858832,2.389483,0.471726,94.76148,16.529237,-37.61381,3183.319544,82.3488,20.86836,-72.92808,217.70827,143.14207,-46.627259,2.114462,7.07075,6.54256,2.45423,50,4.99386,-8.45855,-115.85579,-0.65082,9.52049,23.53505,-23.36474,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,ca841ad0-a092-11f0-9f61-81393d9352b4,79.90326,20.91679,NA,7.3486,NA,NA,NA,2.50962,2.78761,-0.25868,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:54:36,2025-10-03T19:54:36Z,2025-10-03T19:54:36Z,LineDrive,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,3d387344-a30d-4665-8a84-9fbcbbd4b96c,53.82659,-116.63054,11.76752,5.00262,0.11832,-11.68237,2.73783,-8.77196,4.76024,NA,2.50959,105.54635,-23.49816,4.42132,-0.7244,-0.04879,0.07939,-0.02419,0.00277,2.78759,39.54202,-24.14998,3.28223,-0.63705,0.06699,0.01763,-0.0081,0.00101,-0.25872,-81.31863,0.78021,1.91348,-0.4711,-0.05032,0.09019,-0.02913,0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,139.026994,-43.257578,1406.454569,0.72828,10:45:00,0.725668,0.476647,-0.496199,-91.376655,23.753374,-48.721846,0.310324,156.119215,-0.869247,22.634339,0.869247,-0.384849,-0.310324,19.64675,18.078779,0.384849,0.384849,-156.119215,-18.078779,0.310324,-22.634339,-19.64675,-0.310324,-0.384849,0.869247,-0.869247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
