player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-01-17,13:58:19,3,4,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23953,0.15005,-5.469725,2642.719032,336.686261,05:15:00,5.54798,3.00303,5.68092,-52.50121,-1.39331,1.41583,1.3134,-1.99341,68.12111,-9.455647,-5.218197,0.514536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56024,-0.12638,-2.54162,50,5.52845,10.34448,-108.58712,-1.36645,-2.99549,22.57425,-32.3219,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,7db37830-f3d6-11f0-85db-1d7a083a6a00,73.25525,NA,NA,7.11842,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:58:19,2026-01-17T18:58:19Z,2026-01-17T18:58:19Z,NA,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,1601ee8f-c62a-4f5a-abfe-18bf3ad9f2db,54.81715,-109.58399,11.28713,5.55727,0.06086,-16.16095,-3.00134,10.47676,-1.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-01-17,13:58:42,3,5,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.58607,-0.240979,-4.297915,2169.341903,252.558798,02:30:00,6.06691,2.70467,5.52387,-35.79029,7.04394,16.91107,2.85844,0.08807,73.62291,-6.887279,-1.292179,0.47105,68.68282,65.56742,60.043129,NA,NA,NA,NA,NA,35.63382,NA,NA,-10.08107,4.11555,-2.34179,50,6.02239,8.25812,-119.27596,-1.7025,-14.11933,28.88067,-26.4099,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,8b144e00-f3d6-11f0-85db-1d7a083a6a00,80.01791,76.00018,NA,8.96315,NA,NA,NA,1.63203,3.32049,0.08999,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:58:42,2026-01-17T18:58:42Z,2026-01-17T18:58:42Z,NA,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,4d5fd3fd-6637-4101-ac6e-7b1e06d3ac8f,54.97416,-120.47435,14.44034,6.0703,-0.60663,-13.20495,-2.69661,8.84399,-7.05967,196.823208,1.63203,20.80586,-11.7658,4.21584,-1.11037,0.24119,-0.02939,-0.00597,0.00245,3.32049,91.7137,-25.14476,2.52569,-0.32208,-0.014,0.03643,-0.01846,0.00375,0.08999,36.09955,-7.4708,2.03077,-0.43053,0.06733,0.00621,-0.00976,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-01-17,13:59:11,3,6,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34549,0.677957,-5.748986,2612.189754,38.066819,07:15:00,5.58283,2.95941,5.26678,-54.4033,-2.6324,-3.53158,1.68937,-2.75386,68.3123,-9.183557,-6.370273,0.517862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16323,-0.9415,-2.42899,50,5.60554,11.07446,-108.62589,-0.52366,-0.19136,22.35146,-33.27793,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,9c1ef1f0-f3d6-11f0-85db-1d7a083a6a00,72.78468,NA,NA,7.03319,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:59:11,2026-01-17T18:59:11Z,2026-01-17T18:59:11Z,NA,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,cc6bbf21-ad32-45c1-9ad9-c45dda097228,55.23209,-109.69719,11.17573,5.59241,1.07134,-16.63897,-2.96,11.08363,-0.09568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-01-17,13:59:31,3,7,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,82.34553,-1.390366,-5.937006,2178.001948,238.351224,02:00:00,5.85172,2.80056,5.1914,-27.60076,15.59808,22.71572,2.23636,-0.91175,74.28685,-6.517603,-1.940472,0.473051,87.13874,26.369091,12.729178,3688.701842,106.17679,46.3992,28.74703,299.69726000000003,294.76782,18.968447,4.118762,-13.22827,8.65693,-2.26599,50,5.70166,11.38723,-118.74108,-3.80926,-18.66796,25.18895,-19.95722,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,a841c980-f3d6-11f0-85db-1d7a083a6a00,79.67951,55.96668,NA,8.05868,NA,NA,NA,1.90029,2.41473,0.93758,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:59:31,2026-01-17T18:59:31Z,2026-01-17T18:59:31Z,LineDrive,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,a3cc93cc-fe38-4c29-b0a3-f2c64cc91dea,55.30949,-119.86211,12.59448,5.85142,-2.92107,-9.97861,-2.79126,12.21804,-9.33398,204.332892,1.89983,111.70348,-20.61038,4.75027,-1.15528,0.30796,-0.07054,0.00993,-5.9e-4,2.41511,56.7533,-16.4208,0.78842,0.08474,-0.12642,0.04539,-0.00713,4.2e-4,0.93707,25.24373,-0.16275,-0.15379,0.01874,0.00736,-0.00309,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-01-17,14:00:27,4,1,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36302,1.549755,-4.002909,2598.331385,47.88627,07:30:00,5.56825,2.93063,5.15012,-56.19259,-4.86221,-7.28804,2.3485,-1.45145,68.75767,-8.618217,-5.28773,0.515654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3665,-2.32177,-2.54988,50,5.67066,7.91641,-108.99314,1.03039,2.81612,21.0798,-34.93692,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,c9f84f90-f3d6-11f0-85db-1d7a083a6a00,73.09631,NA,NA,6.60535,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,19:00:27,2026-01-17T19:00:27Z,2026-01-17T19:00:27Z,NA,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,f9cde162-cec0-46a6-907a-52ea174deaf3,55.35051,-110.02309,10.5399,5.57861,2.73739,-17.46846,-2.93331,7.77882,1.40806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-01-17,14:00:56,4,2,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30837,0.367081,-5.519326,2623.845898,38.806036,07:15:00,5.60619,3.09887,5.07174,-56.78747,-4.80319,-5.32512,1.22162,-2.56485,68.65255,-9.854395,-6.453939,0.518928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83984,-1.8778,-2.56918,50,5.59678,10.71075,-108.63538,-1.26338,0.98838,21.72838,-34.38399,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,db0fc4c0-f3d6-11f0-85db-1d7a083a6a00,72.63516,NA,NA,6.65582,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,19:00:56,2026-01-17T19:00:56Z,2026-01-17T19:00:56Z,NA,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,d72604f0-e0d9-423c-949e-10aa6c7414af,55.42783,-109.71564,10.86419,5.6171,0.44607,-17.192,-3.10046,10.66161,0.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-01-17,14:01:18,4,3,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.93736,1.169774,-3.094637,2664.874739,52.706884,07:45:00,5.57205,3.06637,5.18009,-54.42723,-2.66949,-5.81492,2.1389,-0.33291,68.3413,-8.705087,-4.122814,0.517797,74.55551,14.739493,-21.412172,1540.980919,102.22611,12.41908,-40.61667,165.36088,165.36088,-22.360186,1.799941,1.95394,-1.25536,-2.77358,50,5.63935,6.08849,-108.51296,0.40694,2.3025,21.06465,-33.65332,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,e8105220-f3d6-11f0-85db-1d7a083a6a00,72.79392,13.70846,NA,6.59606,NA,NA,NA,2.65269,2.37641,0.26911,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,19:01:18,2026-01-17T19:01:18Z,2026-01-17T19:01:18Z,LineDrive,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,1e340115-0748-465a-a3bb-8fdfe278aecc,55.32179,-109.54116,10.53233,5.57939,2.04961,-16.82666,-3.06803,5.9761,1.15125,120.444565,2.65269,98.45053,-10.52932,1.69525,-0.33424,0.05558,-0.00962,0.00157,-1.3e-4,2.37641,27.82079,-18.02613,1.32683,-0.24298,0.05039,-0.00704,9.7e-4,-1e-4,0.26911,-38.60647,2.36259,-0.31342,0.05809,-0.00865,0.00158,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-01-17,14:02:14,5,1,"Bobo, Aaron",1000294694,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,1,0,NA,81.65139,-0.541624,-4.449841,2064.898271,258.464335,02:30:00,5.67189,3.02985,5.15465,-37.40486,6.3778,23.51277,2.04338,0.79178,73.88942,-7.393148,-0.297031,0.476236,89.7194,5.256103,-41.841369,3234.861989,NA,NA,NA,87.68584,87.68584,-44.184775,0.714828,-13.13501,3.78032,-2.63236,50,5.59261,8.19283,-118.05573,-2.44058,-18.31234,25.0193,-26.90365,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,09602720-f3d7-11f0-85db-1d7a083a6a00,79.14648,3.79573,NA,7.76196,NA,NA,NA,2.12114,2.16137,-0.71418,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,19:02:14,2026-01-17T19:02:14Z,2026-01-17T19:02:14Z,GroundBall,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,e21fe689-6996-42b0-b7df-3def4af664a9,55.34687,-119.18349,12.50965,5.67529,-1.22788,-13.45182,-3.02027,9.01827,-9.15617,NA,2.16519,96.78506,-16.65714,NA,NA,NA,NA,NA,NA,2.20107,11.30229,-20.19084,NA,NA,NA,NA,NA,NA,-0.70516,-87.5848,4.28696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,NA,NA,6,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,52243c30-f3d7-11f0-85db-1d7a083a6a00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,NA,NA,NA,NA,NA,v3,CNE,CNE,NA,"Wyatt, Jack",10013525,Right,CAR_EAG,ee082d8d-fbdc-4db2-a4b2-001e0539973e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-17,14:05:14,1,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.45947,-0.193971,-2.761064,2052.90704,53.523034,07:45:00,6.07277,2.28888,5.2386,-64.06448,-7.04256,-12.20761,0.55154,-1.32561,65.51735,-11.739667,-4.928477,0.543491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19414,-2.86,-2.02532,50,6.0074,5.43976,-103.50928,-2.40289,5.53721,20.08127,-35.22295,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,74d798d0-f3d7-11f0-85db-1d7a083a6a00,69.35248,NA,NA,5.94212,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,19:05:14,2026-01-17T19:05:14Z,2026-01-17T19:05:14Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,5284ed5d-0504-4a04-9964-a200e9f0b981,55.26356,-104.52545,10.04063,6.08389,-0.62052,-17.61148,-2.2935,5.15956,2.76861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-17,14:05:31,1,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.00603,-2.599178,-3.917957,2010.437471,219.574508,01:15:00,6.12407,2.17112,5.61034,-22.31694,20.33785,15.52969,1.83081,-0.19761,74.2545,-6.812419,-1.152815,0.470062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9763,11.51359,-1.8455,50,5.88704,7.47161,-118.54746,-6.03178,-12.6478,24.75054,-15.95117,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,7ed8eff0-f3d7-11f0-85db-1d7a083a6a00,80.18607,NA,NA,7.75153,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,19:05:31,2026-01-17T19:05:31Z,2026-01-17T19:05:31Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,0e453655-45b2-43cd-a8b5-2edb762bf257,54.88674,-119.56337,12.37527,6.12119,-5.37704,-7.97558,-2.16283,7.99075,-6.3239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
