player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-23,15:26:47,2,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.33672,0.723159,-2.229058,2073.255329,65.858221,08:15:00,6.02667,2.07068,5.34373,-62.9424,-5.67662,-17.32202,1.46041,-1.46492,64.8812,-10.701883,-5.308295,0.544652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85311,-2.38622,-1.85713,50,6.04763,4.66394,-103.31197,-0.68906,8.29379,20.87497,-34.69418,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,d7d5c080-f899-11f0-a8ce-23cf704df95d,69.20465,NA,NA,6.45552,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:26:47,2026-01-23T20:26:47Z,2026-01-23T20:26:47Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a9c0e40d-207f-425f-bf71-926a516a1480,55.15684,-104.34874,10.43748,6.03907,1.03406,-17.34709,-2.07854,4.25202,4.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,56.01544,63.477512,925.810173,0.446549,07:45:00,-0.879633,0.381537,0.284035,-14.374736,7.029243,15.57562,-0.774167,121.879924,-0.334303,-32.513622,0.334303,-0.5375,0.774167,66.644213,-50.729602,0.5375,-0.5375,-121.879924,50.729602,0.774167,32.513622,-66.644213,-0.774167,0.5375,0.334303,-0.334303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-23,15:27:34,2,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56148,-0.258509,-3.855693,1895.30351,217.585377,01:15:00,6.18546,2.03672,5.37846,-27.10446,17.53395,12.2432,3.68385,-0.56312,72.61012,-5.336578,-1.68631,0.480868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31426,9.33552,-1.69977,50,6.14367,7.33906,-116.49449,-1.36166,-9.92031,24.54585,-19.51236,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,f3f1a4f0-f899-11f0-a8ce-23cf704df95d,78.38421,NA,NA,7.95136,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:27:34,2026-01-23T20:27:34Z,2026-01-23T20:27:34Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,67612e45-5474-4538-8ab2-16ba3d12c81b,55.11818,-117.56796,12.27292,6.18457,-0.50832,-9.75618,-2.03022,7.7729,-4.96015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.01975,1.585602,0.666266,0.919336,-1.57572,3.39551,0.64805,-3.46377,6.07279,3.5724,65.58569,0.81274,59.19361,-3.4317,82.1439,-7.75924,6.08379,6.0054,-12.79469,3.58065,62.96758,-2.70998,High,High,High,NA,NA,High,High,High,218.028597,14.258427,1836.918111,0.969195,01:15:00,-0.294384,-0.598182,-0.745329,-9.648611,41.349131,28.729204,-0.223421,175.127294,-0.971199,-4.749248,0.971199,-0.082795,0.223421,12.955274,-12.910024,0.082795,-0.082795,-175.127294,12.910024,0.223421,4.749248,-12.955274,-0.223421,0.082795,0.971199,-0.971199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-23,15:27:56,2,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.97401,2.630303,-1.373684,2077.50859,60.553008,08:00:00,6.04649,2.13121,5.06657,-64.60236,-6.58737,-15.19969,3.14559,-0.43095,64.63245,-9.0691,-4.059836,0.548203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05819,-3.44453,-1.98823,50,6.24564,3.04098,-102.78686,2.60839,7.44808,19.20552,-35.808839999999996,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,00d3fbf0-f89a-11f0-a8ce-23cf704df95d,68.75633,NA,NA,6.34156,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:27:56,2026-01-23T20:27:56Z,2026-01-23T20:27:56Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,3b71f8cc-bc37-4db6-8851-81fa6b5c6211,55.43541,-103.79749,9.60276,6.05881,4.49272,-17.904419999999998,-2.13794,2.64905,3.72404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18295,NA,0.670515,NA,-1.49032,2.66255,0.64101,-2.57803,6.32956,1.77755,NA,NA,NA,-2.48124,107.25266,-7.83486,6.35401,9.71841,-12.18775,1.74581,-1.69652,2.04903,High,High,High,NA,NA,High,High,High,53.010121,60.988006,1007.576483,0.484993,07:45:00,-0.848578,0.427109,0.31224,-9.612168,-4.156435,10.284228,-0.733856,132.272016,-0.456936,-30.176043,0.456936,-0.502659,0.733856,58.091532,-47.210622,0.502659,-0.502659,-132.272016,47.210622,0.733856,30.176043,-58.091532,-0.733856,0.502659,0.456936,-0.456936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-23,15:29:05,2,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.60178,1.733173,-1.309906,1948.574031,58.630162,08:00:00,6.06917,2.10501,5.23577,-66.84425,-7.9478,-16.69363,2.12887,-0.51761,63.82178,-10.412295,-4.27382,0.552352,89.03866,3.564888,29.999202,3133.003108,NA,NA,NA,87.1839,84.09596,33.511125,0.721265,7.85878,-3.93858,-1.97146,50,6.1792,2.95144,-102.21939,0.97368,8.09136,21.07407,-36.22921,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,29b5fcd0-f89a-11f0-a8ce-23cf704df95d,68.23988,3.10727,NA,6.78,NA,NA,NA,0.85585,2.05954,0.5598,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:29:05,2026-01-23T20:29:05Z,2026-01-23T20:29:05Z,GroundBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,2a536e9b-f874-4b49-ac52-ad98ed431f42,55.26574,-103.2993,10.53703,6.08174,2.83019,-18.1146,-2.11208,2.53681,4.04568,263.642162,0.90393,111.97503,-17.33915,NA,NA,NA,NA,NA,NA,2.07634,7.80676,-14.84549,NA,NA,NA,NA,NA,NA,0.54043,65.53531,0.65897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,51.693557,61.205762,938.560974,0.481666,07:45:00,-0.857471,0.404299,0.318254,-9.780073,-1.173695,13.591871,-0.731779,129.079143,-0.429639,-31.942275,0.429639,-0.529065,0.731779,59.58211,-47.035748,0.529065,-0.529065,-129.079143,47.035748,0.731779,31.942275,-59.58211,-0.731779,0.529065,0.429639,-0.429639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-23,15:30:21,3,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.13714,1.02205,-1.693054,1983.842966,62.392571,08:00:00,5.96464,2.20643,5.09617,-65.59322,-6.21859,-15.82717,1.46226,-0.70851,64.16054,-10.818198,-4.496092,0.55459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27989,-2.74827,-2.03364,50,6.0102,3.59152,-101.63720000000001,-0.29505,7.4939,19.12974,-35.00311,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,574be8d0-f89a-11f0-a8ce-23cf704df95d,67.96455,NA,NA,5.9766,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:30:21,2026-01-23T20:30:21Z,2026-01-23T20:30:21Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,3d52ec76-1ca3-4cd4-9a37-a40d5745da5f,55.4058,-102.64961,9.56487,5.9768,1.55744,-17.50156,-2.21322,3.19491,3.74695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,49.350346,60.437996,978.758975,0.493365,07:45:00,-0.853135,0.389775,0.346751,5.553191,-9.063095,3.709364,-0.761343,131.215241,-0.427191,-29.190445,0.427191,-0.487714,0.761343,60.703157,-49.582737,0.487714,-0.487714,-131.215241,49.582737,0.761343,29.190445,-60.703157,-0.761343,0.487714,0.427191,-0.427191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-23,15:30:39,3,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.50058,-2.167285,-3.617444,2019.051783,216.810416,01:15:00,6.13682,2.10053,5.38034,-23.25596,19.55493,13.39859,2.16208,-0.17859,74.10537,-6.552123,-1.241075,0.470921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8352,10.96796,-1.7858,50,5.92655,6.95249,-119.17227,-5.21784,-11.06612,26.72583,-16.68336,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,61d7f3c0-f89a-11f0-a8ce-23cf704df95d,80.03978,NA,NA,8.39522,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:30:39,2026-01-23T20:30:39Z,2026-01-23T20:30:39Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a6b42784-fced-4fbd-ba6e-a48c055c259d,55.11484,-120.31387,13.36291,6.13421,-4.50521,-8.34168,-2.09287,7.42518,-5.53306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.727683,15.286505,1947.616804,0.96462,01:15:00,-0.291081,-0.572841,-0.766241,-16.28449,44.756443,23.017791,-0.146495,168.928447,-0.9708,-10.950621,0.9708,-0.189963,0.146495,8.581289,-8.423888,0.189963,-0.189963,-168.928447,8.423888,0.146495,10.950621,-8.581289,-0.146495,0.189963,0.9708,-0.9708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-23,15:30:56,3,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.87066,-1.298999,-3.772164,1644.004918,245.372852,02:15:00,5.77425,2.64351,6.0828,-41.91601,10.55737,18.31548,1.07662,0.6748,66.12752,-9.147084,-0.475295,0.521364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72008,6.56248,-2.36075,50,5.6522,6.3846,-106.79293,-3.57233,-12.01183,23.48564,-24.82079,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,6c63feb0-f89a-11f0-a8ce-23cf704df95d,72.29584,NA,NA,7.74314,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:30:56,2026-01-23T20:30:56Z,2026-01-23T20:30:56Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0d9deb85-9824-4fb3-a10b-3565f8a3a727,54.41295,-107.75904,11.74282,5.77815,-2.5513,-12.41039,-2.63355,6.87872,-6.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.066525,21.916863,1525.186821,0.927726,01:45:00,-0.395443,-0.719651,-0.570726,71.536353,43.441013,40.018714,0.986324,95.692192,-0.016347,9.439355,0.016347,-0.164004,-0.986324,89.050477,80.513439,0.164004,0.164004,-95.692192,-80.513439,0.986324,-9.439355,-89.050477,-0.986324,-0.164004,0.016347,-0.016347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-23,15:31:20,3,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.90785,-1.778129,-4.149588,1745.131942,247.822091,02:15:00,5.8726,2.36002,6.10303,-39.45648,9.55776,19.0084,0.93524,0.09964,68.86268,-9.122631,-0.728424,0.503886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08575,6.05705,-2.04986,50,5.71513,7.28762,-109.84878,-4.53051,-13.33785,22.24227,-24.88649,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,7a5813d0-f89a-11f0-a8ce-23cf704df95d,74.80347,NA,NA,7.04517,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:31:20,2026-01-23T20:31:20Z,2026-01-23T20:31:20Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,2bfccd89-74dc-4734-90bc-a59a4ec5cd58,54.39591,-110.73529,11.12114,5.87594,-3.53861,-12.44325,-2.35092,7.81922,-6.66892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.988512,16.163806,1676.146415,0.96047,01:45:00,-0.296901,-0.765016,-0.57149,63.686774,35.392666,37.914718,0.969964,92.321734,-0.009854,14.066624,0.009854,-0.24305,-0.969964,89.41793,75.921581,0.24305,0.24305,-92.321734,-75.921581,0.969964,-14.066624,-89.41793,-0.969964,-0.24305,0.009854,-0.009854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-23,15:31:48,4,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33397,-2.578926,-3.938466,1905.371254,219.667067,01:15:00,6.0566,1.96693,5.79745,-22.48993,19.78521,15.0702,1.77631,-0.44644,74.11864,-6.849894,-1.245823,0.467966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88827,11.36209,-1.65132,50,5.83067,7.57309,-118.98152,-5.99387,-12.5302,26.3578,-16.15638,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,8ae438f0-f89a-11f0-a8ce-23cf704df95d,80.54533,NA,NA,8.21533,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:31:48,2026-01-23T20:31:48Z,2026-01-23T20:31:48Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,42a8a83a-2ce1-49ec-b494-c450dbfa89f9,54.69901,-120.01797,13.1789,6.05387,-5.35856,-8.07819,-1.9588,8.06581,-6.2651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.838302,9.36181,1879.993242,0.986681,01:15:00,-0.185783,-0.63877,-0.746631,-24.97254,32.607064,6.548981,-0.231746,169.0147,-0.954951,-10.682674,0.954951,-0.185369,0.231746,13.640744,-13.399887,0.185369,-0.185369,-169.0147,13.399887,0.231746,10.682674,-13.640744,-0.231746,0.185369,0.954951,-0.954951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-23,15:32:05,4,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,70.97176,2.135953,-2.303029,2155.668289,54.370978,07:45:00,5.95658,2.31181,5.13075,-67.13452,-8.74552,-15.1843,2.37625,-1.12372,64.32586,-10.023107,-4.988647,0.549967,78.71597,-1.649767,0.925488,1852.733125,NA,NA,NA,29.74358,27.72983,3.325581,0.25346,6.77969,-4.52311,-2.08309,50,6.10523,4.69143,-102.70428,1.6709,7.07387,20.67892,-36.89345,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,95338900-f89a-11f0-a8ce-23cf704df95d,68.53577,2.34105,NA,6.6459,NA,NA,NA,1.33135,2.34105,1.11336,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:32:05,2026-01-23T20:32:05Z,2026-01-23T20:32:05Z,GroundBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,98b49494-db9d-4112-a1d2-59f4482b2790,55.37175,-103.78021,10.33946,5.96835,3.59048,-18.44673,-2.31761,4.32338,3.53694,343.246412,1.332,115.3528,-13.643370000000001,NA,NA,NA,NA,NA,NA,2.34319,-3.43585,-22.95115,NA,NA,NA,NA,NA,NA,1.11298,1.88385,2.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,59.616588,63.922514,947.60218,0.439586,08:00:00,-0.873795,0.412427,0.257657,-8.951944,-6.272786,10.743333,-0.749169,129.952347,-0.425347,-30.515123,0.425347,-0.507766,0.749169,60.413891,-48.51843,0.507766,-0.507766,-129.952347,48.51843,0.749169,30.515123,-60.413891,-0.749169,0.507766,0.425347,-0.425347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-23,15:32:46,5,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48935,-2.568614,-4.957522,1919.664663,215.206934,01:15:00,6.12063,1.94526,5.58455,-23.06915,20.71584,13.39702,1.7888,-1.57966,73.0688,-6.940934,-2.57947,0.476249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33434,11.78201,-1.52664,50,5.88428,9.62549,-117.48565,-5.93802,-11.42188,26.30172,-16.02729,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,adb0c2e0-f89a-11f0-a8ce-23cf704df95d,79.14441,NA,NA,8.42054,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,20:32:46,2026-01-23T20:32:46Z,2026-01-23T20:32:46Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,9aa434b5-00d8-4562-946a-495a0bad2456,54.90993,-118.57975,13.15086,6.11743,-5.27131,-8.01365,-1.93693,10.10061,-5.71094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.152668,13.509175,1866.552387,0.972333,01:15:00,-0.27175,-0.610533,-0.74391,-21.962425,37.775868,11.420917,-0.196757,171.207907,-0.968931,-8.618905,0.968931,-0.149862,0.196757,11.47877,-11.347408,0.149862,-0.149862,-171.207907,11.347408,0.196757,8.618905,-11.47877,-0.196757,0.149862,0.968931,-0.968931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
