player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,NA,NA,4,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,313f8c90-adf0-11f0-b90b-a5d8e46c9651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,NA,NA,NA,NA,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,7914e84f-8d36-4948-bd18-8d4f212e6d13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,NA,NA,4,3,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,34ac9fd0-adf0-11f0-b90b-a5d8e46c9651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,NA,NA,NA,NA,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,ffcb07c6-282d-4bfd-9012-e246de5464da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,NA,NA,4,4,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,1,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,379c93d0-adf0-11f0-b90b-a5d8e46c9651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,NA,NA,NA,NA,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,c90b620c-6c5e-4d8a-9056-6064718eb3ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-10-20,16:06:31,5,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72691,-2.879231,-2.661947,1882.120965,207.524497,01:00:00,6.04588,2.01813,5.79803,-22.35245,17.73796,8.57032,1.49985,0.25447,76.80048,-7.063665,-1.127813,0.455713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08016,10.22497,-1.80414,50,5.7953,5.29481,-121.34768,-6.77173,-7.58712,23.38865,-16.90329,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,4584e920-adf0-11f0-b90b-a5d8e46c9651,82.71087,NA,NA,6.92643,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,20:06:31,2025-10-20T20:06:31Z,2025-10-20T20:06:31Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,c8413fe6-e936-47a3-a39f-af2ed9790dfe,54.7021,-122.25061,11.69433,6.04413,-6.1191700000000004,-8.45164,-2.0142,5.58771,-3.79356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.543557,12.928657,1834.408089,0.974649,01:15:00,-0.228145,-0.617785,-0.752523,-19.24361,36.680941,19.980388,-0.192094,173.665289,-0.975385,-6.216268,0.975385,-0.108282,0.192094,11.141326,-11.074987,0.108282,-0.108282,-173.665289,11.074987,0.192094,6.216268,-11.141326,-0.192094,0.108282,0.975385,-0.975385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-10-20,16:06:52,5,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,77.44304,-0.249341,-2.724133,1801.145785,230.454322,01:45:00,5.96195,2.25945,6.39769,-36.21096,9.78394,9.9878,2.71479,0.58447,70.65527,-7.042566,-0.915542,0.48812,91.17343,17.540574,19.815781,1359.700519,102.11465,24.0342,40.8955,241.47329,241.47329,24.573541,2.435733,-6.06055,5.61929,-2.0683,50,5.92739,5.01346,-112.44297,-1.46388,-7.70229,21.78482,-25.03257,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,524c3e10-adf0-11f0-b90b-a5d8e46c9651,77.21967,24.51207,NA,6.78777,NA,NA,NA,2.13574,2.89473,-0.5434,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,20:06:52,2025-10-20T20:06:52Z,2025-10-20T20:06:52Z,LineDrive,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,cfce01e1-258d-4968-9fac-d5eb93436050,54.10423,-113.23534,10.89241,5.96407,-0.55338,-12.51628,-2.25574,5.29361,-3.85115,258.630237,2.13573,119.95372,-19.04021,4.25972,-0.90732,0.10148,0.02071,-0.01422,0.0023,2.89472,40.30137,-20.75253,2.12791,-0.3899,0.11288,-0.04425,0.01335,-0.00177,-0.5434,43.22321,1.78843,-2.16189,0.82704,-0.25097,0.06701,-0.01355,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,226.734175,22.092013,1668.907586,0.926581,01:30:00,-0.402916,-0.67635,-0.616611,82.365008,35.284145,41.981211,0.257824,96.326275,-0.106465,73.802989,0.106465,-0.960308,-0.257824,67.562524,14.940998,0.960308,0.960308,-96.326275,-14.940998,0.257824,-73.802989,-67.562524,-0.257824,-0.960308,0.106465,-0.106465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-10-20,16:07:35,6,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43484,-1.832208,-1.651077,1875.676774,203.114166,12:45:00,6.13054,1.99683,5.88806,-22.92147,17.24883,6.81178,2.51774,1.03087,76.39794,-6.140123,-0.428689,0.456167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92173,9.72032,-1.86742,50,5.96941,3.21659,-121.08809,-4.54335,-5.82472,23.56446,-17.737,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,6be82e60-adf0-11f0-b90b-a5d8e46c9651,82.62857,NA,NA,7.0369,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,20:07:35,2025-10-20T20:07:35Z,2025-10-20T20:07:35Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d0d74f2f-7821-4804-a5cd-81503f77b797,54.61147,-121.98221,11.78223,6.12903,-3.87034,-8.8685,-1.99367,3.4376,-2.91236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.99412,14.523209,1815.741656,0.968046,01:15:00,-0.254201,-0.590225,-0.76617,-23.545239,33.81564,6.627244,-0.184903,170.615467,-0.969604,-9.221288,0.969604,-0.160248,0.184903,10.796653,-10.655484,0.160248,-0.160248,-170.615467,10.655484,0.184903,9.221288,-10.796653,-0.184903,0.160248,0.969604,-0.969604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-10-20,16:07:55,6,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,2,NA,83.34964,-2.694764,-3.050729,2011.859499,203.226283,12:45:00,6.08651,1.93475,5.99206,-20.44458,19.88796,7.9543,1.87994,-0.23244,76.08759,-6.568586,-1.622976,0.457087,95.92872,11.425574,9.296555,1391.66802,108.06949,13.78934,20.51611,208.75148,208.75148,11.861119,1.867136,-4.98075,11.4128,-1.69842,50,5.86236,6.13023,-120.78412,-6.25165,-7.33214,24.29441,-15.37326,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,7815b450-adf0-11f0-b90b-a5d8e46c9651,82.46226,13.79023,NA,7.26204,NA,NA,NA,0.69336,1.87426,0.26732,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,20:07:55,2025-10-20T20:07:55Z,2025-10-20T20:07:55Z,LineDrive,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,ded1eafb-e95d-4a78-b06e-90c468bf8b8e,54.50905,-121.68769,12.14721,6.08424,-5.67989,-7.68663,-1.93149,6.40293,-3.66607,236.248341,0.69337,136.09458,-19.94433,4.03343,-0.68428,-0.06652,0.13245,-0.05159,0.00721,1.87425,27.87224,-17.24355,1.31362,-0.42055,0.31431,-0.19478,0.065310000000000007,-0.00871,0.2673,22.27988,1.12328,-0.63463,-0.05328,0.3241,-0.25182,0.08823,-0.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,216.74935,10.640944,1977.262851,0.982804,01:15:00,-0.198491,-0.596058,-0.778021,-28.735913,24.595753,6.839373,-0.104779,175.366183,-0.991245,-4.608254,0.991245,-0.080343,0.104779,6.034029,-6.01445,0.080343,-0.080343,-175.366183,6.01445,0.104779,4.608254,-6.034029,-0.104779,0.080343,0.991245,-0.991245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-10-20,16:10:29,1,1,"Salicco, James",1000215985,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25792,-0.393711,-2.48212,2101.667692,198.275135,12:30:00,5.68601,2.5961,6.73781,-24.37588,12.75158,3.83666,3.29458,0.64631,78.20969,-5.023201,-1.783327,0.43855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69315,7.20154,-2.43384,50,5.65043,5.23373,-123.93702,-1.49415,-4.19848,24.24068,-20.94723,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,d3b0c8e0-adf0-11f0-b90b-a5d8e46c9651,85.94787,NA,NA,7.04823,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,20:10:29,2025-10-20T20:10:29Z,2025-10-20T20:10:29Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,94a120cb-2c45-4205-861b-03e7642918c0,53.76301,-124.67085,12.12034,5.68607,-0.86003,-10.47362,-2.59421,5.36083,-2.09924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.564006,27.799763,1859.099316,0.884583,01:00:00,-0.495833,-0.453005,-0.740902,-49.798171,-18.810583,-16.300047,-0.078908,145.18894,-0.818479,-34.686936,0.818479,-0.569092,0.078908,5.506739,-4.525784,0.569092,-0.569092,-145.18894,4.525784,0.078908,34.686936,-5.506739,-0.078908,0.569092,0.818479,-0.818479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-10-20,16:10:42,1,2,"Salicco, James",1000215985,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06622,-0.110476,-3.253855,2136.043718,204.789766,12:45:00,5.61864,2.49055,7.19569,-21.32863,14.58024,6.21646,3.74103,0.05814,78.68927,-4.223009,-2.11312,0.431293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23166,8.21225,-2.30339,50,5.6054,6.89929,-125.09468,-0.72283,-6.70301,25.32062,-19.16578,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,dbaab740-adf0-11f0-b90b-a5d8e46c9651,87.39404,NA,NA,7.37695,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,20:10:42,2025-10-20T20:10:42Z,2025-10-20T20:10:42Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,e8496525-9c8c-47c4-91a8-86ae6ce89e3e,53.30488,-125.76185,12.66031,5.6178,-0.21784,-9.58289,-2.48751,7.07591,-3.35151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.426999,29.513194,1858.875554,0.870242,01:00:00,-0.534028,-0.428511,-0.728829,-61.75353,-29.284221,-46.898743,-0.214733,155.647653,-0.889775,-23.748828,0.889775,-0.402728,0.214733,13.567983,-12.399866,0.402728,-0.402728,-155.647653,12.399866,0.214733,23.748828,-13.567983,-0.214733,0.402728,0.889775,-0.889775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-10-20,16:10:56,1,3,"Salicco, James",1000215985,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66391,-0.097391,-2.711811,2566.570115,79.280843,08:45:00,5.48872,2.68837,6.19748,-49.034910000000004,-1.55764,-16.45119,1.31247,-1.18798,70.2876,-9.133601,-5.678036,0.495923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64607,-0.26197,-2.47637,50,5.45734,5.85026,-111.27495,-1.6367,9.47548,22.13123,-32.49869,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,e3d9bf60-adf0-11f0-b90b-a5d8e46c9651,76.00462,NA,NA,6.37631,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,20:10:56,2025-10-20T20:10:56Z,2025-10-20T20:10:56Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,660c007f-5069-4c73-a7b9-b61500cda4c8,54.30493,-112.12788,11.06561,5.49628,-0.38421,-16.24934,-2.6948,5.48507,4.73774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,86.760966,68.994738,919.996503,0.358454,09:00:00,-0.93215,0.356294,0.064428,53.572752,3.500499,-10.766626,-0.107721,98.018384,-0.138679,-79.88637,0.138679,-0.984461,0.107721,37.838733,-6.183947,0.984461,-0.984461,-98.018384,6.183947,0.107721,79.88637,-37.838733,-0.107721,0.984461,0.138679,-0.138679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-10-20,16:11:13,1,4,"Salicco, James",1000215985,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,4,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01236,1.210769,-0.420375,2675.139108,98.761718,09:15:00,5.53271,2.93847,6.33885,-46.58251,3.96599,-14.7465,2.76583,1.32254,67.48068,-7.480647,-3.090615,0.511712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49182,2.24784,-2.9016,50,5.59952,1.28903,-107.51278,1.00195,8.67785,20.44721,-29.57034,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,edb9abd0-adf0-11f0-b90b-a5d8e46c9651,73.65951,NA,NA,6.53169,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,20:11:13,2025-10-20T20:11:13Z,2025-10-20T20:11:13Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,28099987-19da-4f14-91f7-86ce49e869c1,54.1618,-108.30139,10.2236,5.53888,2.14243,-14.78517,-2.94486,0.95434,4.33892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,86.117652,59.634856,1352.306786,0.505509,08:45:00,-0.851698,0.522468,0.040477,4.322999,-36.761572,59.810074,0.997463,142.928359,-0.056804,2.459668,0.056804,-0.042916,-0.997463,86.740629,85.917484,0.042916,0.042916,-142.928359,-85.917484,0.997463,-2.459668,-86.740629,-0.997463,-0.042916,0.056804,-0.056804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
