player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-20,16:22:36,2,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.65649,2.010491,-0.363208,2172.765885,73.995438,08:30:00,5.56718,1.79439,5.24798,-64.50984,-3.0289,-19.83517,2.08155,-0.19987,61.83314,-9.817582,-3.88522,0.564341,92.41462,54.779974,25.125243,NA,101.85851,147.90185,41.53113,204.02136,87.71571,20.99459,6.211514,9.77375,-1.63693,-1.74548,50,5.70458,1.36139,-100.65288,1.55641,9.59016,22.94797,-33.78024,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,49481e70-0ea2-11f1-8304-27cb6f288688,66.79019,152.33225,NA,7.82336,NA,NA,NA,1.96848,2.40961,0.22925,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:22:36,2026-02-20T21:22:36Z,2026-02-20T21:22:36Z,FlyBall,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,161ec150-be20-47c3-b294-462203fee4b7,55.25044,-101.8429,11.47398,5.57845,3.30816,-16.89012,-1.80318,0.86407,4.79508,175.426522,1.98657,70.46589,-21.26663,5.27531,-0.5668,-0.0795,0.03561,-0.00449,2e-4,2.3952,110.93355,-25.10425,2.29929,-0.27813,-0.00779,0.01363,-0.00253,1.5e-4,0.23754,33.04609,-12.08385,3.2941,-0.47117,-0.00365,0.01369,-0.00202,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,56.512306,57.428509,1169.711854,0.538352,08:00:00,-0.82455,0.478276,0.302273,-9.136301,-8.650872,1.597004,-0.756093,139.175885,-0.495247,-25.331142,0.495247,-0.427849,0.756093,56.774889,-49.120927,0.427849,-0.427849,-139.175885,49.120927,0.756093,25.331142,-56.774889,-0.756093,0.427849,0.495247,-0.495247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-20,16:23:12,3,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.95509,-1.631473,-3.692999,2073.826518,208.073753,01:00:00,5.93628,1.67152,5.62168,-22.63253,18.89218,9.29851,2.52411,-1.00483,75.21622,-5.896687,-2.037401,0.463793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78055,10.46788,-1.362,50,5.78251,7.35881,-120.03999,-4.09215,-8.3668,24.97884,-17.0228,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,5e8a5190-0ea2-11f1-8304-27cb6f288688,81.26988,NA,NA,7.73887,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:23:12,2026-02-20T21:23:12Z,2026-02-20T21:23:12Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,89876746-5f87-407b-8a39-e685fe6f61d0,54.87535,-121.05024,12.48942,5.93409,-3.40368,-8.5114,-1.66646,7.6972,-4.1834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.348716,21.809495,1925.390878,0.928424,01:15:00,-0.405089,-0.534208,-0.741973,-26.619611,38.129336,-3.04701,-0.13077,170.553349,-0.977968,-9.364797,0.977968,-0.16272,0.13077,7.616198,-7.514102,0.16272,-0.16272,-170.553349,7.514102,0.13077,9.364797,-7.616198,-0.13077,0.16272,0.977968,-0.977968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-20,16:23:26,3,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84892,0.267167,-4.2604,2001.850527,204.055932,12:45:00,5.92693,1.58617,5.60982,-25.09781,18.03584,7.32556,4.08553,-1.78755,73.3511,-4.480031,-2.958879,0.472693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06524,9.47315,-1.22583,50,5.93406,8.49984,-118.24916,-0.18206,-7.04271,26.3382,-19.00258,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,66af95b0-0ea2-11f1-8304-27cb6f288688,79.73974,NA,NA,8.49782,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:23:26,2026-02-20T21:23:26Z,2026-02-20T21:23:26Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,3159e609-af55-443e-9de7-07f19c58bc38,54.88447,-119.33214,13.1691,5.92548,0.59929,-9.50129,-1.58129,8.78943,-3.52136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.427952,23.139179,1840.807656,0.919553,01:15:00,-0.450641,-0.518049,-0.727013,-18.576107,43.269195,8.850036,-0.135589,173.289942,-0.983979,-6.647811,0.983979,-0.115766,0.135589,7.845781,-7.792701,0.115766,-0.115766,-173.289942,7.792701,0.135589,6.647811,-7.845781,-0.135589,0.115766,0.983979,-0.983979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-20,16:23:40,3,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.23963,1.915717,-1.253993,2120.376464,76.718559,08:30:00,5.93839,1.71016,5.15381,-60.60822,-2.55307,-20.15863,2.69227,-1.15042,64.20161,-9.127316,-4.822445,0.548393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46138,-1.18402,-1.57725,50,6.07202,3.03246,-103.07087,1.49188,9.91375,21.27758,-33.41467,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,6f8a2010-0ea2-11f1-8304-27cb6f288688,68.73255,NA,NA,7.03802,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:23:40,2026-02-20T21:23:40Z,2026-02-20T21:23:40Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,35f9af3c-d407-4a2d-8fca-436f2d6e306a,55.34476,-104.16838,10.63879,5.95062,3.21542,-16.70734,-1.72048,2.52111,4.95687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,59.259111,61.368135,1016.042163,0.47918,08:00:00,-0.857891,0.440961,0.263774,-7.16355,-10.067944,2.174689,-0.781549,137.837732,-0.462422,-24.755327,0.462422,-0.418744,0.781549,59.388314,-51.402638,0.418744,-0.418744,-137.837732,51.402638,0.781549,24.755327,-59.388314,-0.781549,0.418744,0.462422,-0.462422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-20,16:24:05,3,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.66499,0.004011,-3.427759,2090.321012,219.876283,01:15:00,5.89128,1.63493,5.62982,-22.74757,18.303,14.02237,3.9994,-0.39877,75.13831,-4.313479,-0.929674,0.461138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11926,9.67075,-1.35149,50,5.87739,6.64964,-121.0581,-0.65866,-11.86136,27.0622,-18.04612,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,7dfed6e0-0ea2-11f1-8304-27cb6f288688,81.73786,NA,NA,8.52669,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:24:05,2026-02-20T21:24:05Z,2026-02-20T21:24:05Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,afb59999-5f84-4b19-9238-9cd49032100f,54.86603,-122.14105,13.5311,5.88929,0.06349,-9.02306,-1.62709,7.12429,-5.93068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.272218,22.280679,1934.252676,0.925338,01:00:00,-0.424758,-0.50763,-0.749595,-25.488095,36.977701,0.884884,-0.082777,173.942219,-0.991003,-6.036914,0.991003,-0.105169,0.082777,4.774761,-4.748221,0.105169,-0.105169,-173.942219,4.748221,0.082777,6.036914,-4.774761,-0.082777,0.105169,0.991003,-0.991003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-20,16:26:13,1,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,88.32865,-1.529488,-0.64679,2208.110361,200.692066,12:45:00,6.02623,0.78037,6.22125,-17.87863,17.69627,6.23052,3.12455,0.70272,80.26677,-4.953989,0.47859,0.429283,86.60258,-10.223302,-43.829978,NA,NA,NA,NA,22.42057,22.42057,-41.171473,0.158263,-3.44933,10.01249,-0.7351,50,5.90284,1.20308,-128.28842,-3.91488,-5.70249,28.51992,-15.6212,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,ca8f0f20-0ea2-11f1-8304-27cb6f288688,87.80332,3.57848,NA,8.06188,NA,NA,NA,2.56288,3.57848,-1.01874,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:26:13,2026-02-20T21:26:13Z,2026-02-20T21:26:13Z,GroundBall,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,edbf8245-b931-495c-bdc1-caf83b2df372,54.27953,-129.2363,14.25996,6.02433,-3.3957,-7.8106,-0.77823,1.39261,-2.85125,180,2.55602,90.44435,NA,NA,NA,NA,NA,NA,NA,3.5802,-22.61094,NA,NA,NA,NA,NA,NA,NA,-1.01215,-86.8239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,188.486669,26.358156,1978.546917,0.896036,12:15:00,-0.450269,-0.14404,-0.881198,-38.361808,-31.092219,-83.304328,-0.133238,157.598789,-0.916295,-22.190802,0.916295,-0.37769200000000003,0.133238,8.273367,-7.656745,0.37769200000000003,-0.37769200000000003,-157.598789,7.656745,0.133238,22.190802,-8.273367,-0.133238,0.37769200000000003,0.916295,-0.916295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-20,16:27:00,2,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36397,-4.496753,-2.032139,1233.508451,262.768117,02:45:00,6.09587,0.77648,5.98013,-35.66754,3.76851,19.67048,-1.05603,0.53115,77.83475,-11.005025,1.516636,0.451979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95953,3.51319,-0.62754,50,5.71926,3.6162,-122.22264,-10.762,-16.50116,25.13316,-26.88442,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,e6948560-0ea2-11f1-8304-27cb6f288688,83.39426,NA,NA,6.52922,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:27:00,2026-02-20T21:27:00Z,2026-02-20T21:27:00Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,b4001d75-3133-40ae-93b0-7a761cbbc12c,54.52497,-123.14961,12.56658,6.0979,-9.77044,-13.44221,-0.77214,4.2248,-8.25058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.464769,12.238581,1205.474965,0.977273,01:15:00,-0.189281,-0.635866,-0.748229,82.564597,28.563158,73.164883,0.966591,118.699711,-0.123092,12.993195,0.123092,-0.224835,-0.966591,82.742626,75.147874,0.224835,0.224835,-118.699711,-75.147874,0.966591,-12.993195,-82.742626,-0.966591,-0.224835,0.123092,-0.123092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-20,16:27:32,2,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,89.04505,-1.614471,-2.040747,2208.803672,194.675512,12:30:00,5.96171,0.58293,6.43207,-15.84576,19.3647,4.7224,3.15604,-0.89997,79.85904,-4.710521,-1.18529,0.427078,67.7088,-1.455085,-3.381583,1490.031559,NA,NA,NA,33.83851,33.22984,-2.010835,0.337702,-3.1600799999999998,11.04241,-0.43966,50,5.83944,4.41241,-129.11414,-4.01747,-5.22154,32.18467,-13.92813,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,f98a5780-0ea2-11f1-8304-27cb6f288688,88.25656,3.1475,NA,9.18601,NA,NA,NA,1.28127,3.1475,0.90296,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:27:32,2026-02-20T21:27:32Z,2026-02-20T21:27:32Z,GroundBall,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,d462beba-6362-4f05-8a28-9ed743f4cccc,54.0659,-130.12371,16.09233,5.95861,-3.58057,-6.96406,-0.58063,4.5762,-2.61077,17.92524,1.28152,99.09114,-8.13163,NA,NA,NA,NA,NA,NA,3.15006,-2.62193,-19.88181,NA,NA,NA,NA,NA,NA,0.90332,-5.86983,-0.95361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,189.796845,28.503029,1941.078744,0.878792,12:15:00,-0.503341,-0.162917,-0.848591,39.574339,33.448106,86.108624,-0.14212,162.145563,-0.942177,-17.667199,0.942177,-0.303488,0.14212,8.57795,-8.170539,0.303488,-0.303488,-162.145563,8.170539,0.14212,17.667199,-8.57795,-0.14212,0.303488,0.942177,-0.942177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-20,16:28:08,3,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29882,-3.45073,-2.220754,1069.707182,267.21247,03:00:00,5.8993,0.7118,6.25913,-37.34569,1.98469,12.72048,-0.40103,-0.27697,77.03191,-10.339389,0.084681,0.451373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40386,2.45307,-0.55338,50,5.62446,4.27319,-122.18749,-8.53196,-11.04196,27.11037,-28.5156,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,0eebab60-0ea3-11f1-8304-27cb6f288688,83.5062,NA,NA,7.26692,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:28:08,2026-02-20T21:28:08Z,2026-02-20T21:28:08Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,c8c036cf-9532-4582-9f7d-c2eb91e7fd7b,54.24351,-123.12542,13.55518,5.90257,-7.54541,-14.2578,-0.70782,4.6552,-5.52098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.373708,17.092128,1022.461857,0.955833,01:30:00,-0.281773,-0.660719,-0.69574,84.290263,24.02489,64.66601,0.925748,99.824727,-0.064524,21.87577,0.064524,-0.372595,-0.925748,86.012971,67.781417,0.372595,0.372595,-99.824727,-67.781417,0.925748,-21.87577,-86.012971,-0.925748,-0.372595,0.064524,-0.064524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-20,16:28:35,3,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.99652,-0.712434,-0.759431,2260.442689,105.930286,09:30:00,6.30501,0.70281,5.69733,-40.54884,6.43989,-15.34473,2.26192,-1.28368,69.87506,-8.26797,-3.506617,0.493365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34367,4.21504,-0.62999,50,6.22111,2.14588,-114.18355,-2.70892,9.28549,29.28757,-26.84447,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,1ed6ae80-0ea3-11f1-8304-27cb6f288688,76.39871,NA,NA,9.12146,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:28:35,2026-02-20T21:28:35Z,2026-02-20T21:28:35Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,36d4b7b7-08c2-48b0-a18d-5d6b17dc5968,54.79433,-115.40673,14.64378,6.31084,-1.58778,-13.42223,-0.71151,1.75808,4.64274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,99.991356,62.191778,1054.527182,0.466514,09:15:00,-0.891153,0.448405,-0.069134,-34.363788,-1.20024,24.716384,-0.623059,120.263487,-0.394198,-42.499031,0.394198,-0.675578,0.623059,57.679178,-38.539853,0.675578,-0.675578,-120.263487,38.539853,0.623059,42.499031,-57.679178,-0.623059,0.675578,0.394198,-0.394198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-20,16:28:52,3,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.64895,-1.429849,-0.747845,2149.408571,209.001696,01:00:00,6.25929,0.52615,6.34182,-16.69387,19.10686,9.81067,3.55133,0.65515,79.10607,-4.689572,1.028105,0.430643,99.8675,14.62729,-26.96108,1786.153118,95.32802,22.00846,-54.88651,260.09249,259.18156,-33.805181,2.283867,-5.38193,10.8576,-0.47619,50,6.14742,1.28333,-128.54201,-3.61809,-8.76124,33.3566,-14.49904,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,290e09c0-0ea3-11f1-8304-27cb6f288688,87.52596,22.7836,NA,9.54288,NA,NA,NA,1.95599,3.6649,-0.57523,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,21:28:52,2026-02-20T21:28:52Z,2026-02-20T21:28:52Z,LineDrive,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,7d2f7db6-c77c-409c-bf52-30fe3cd488e4,54.15592,-129.61598,16.6783,6.2564,-3.15127,-7.24952,-0.52205,1.56541,-4.38062,105.695888,1.95605,126.31996,-22.55571,5.55246,-1.45615,0.5919,-0.2524,0.06439,-0.00681,3.66484,36.99007,-18.95902,1.07179,0.10293,-0.27563,0.16624,-0.04658,0.00515,-0.57518,-64.25736,-0.79161,1.21497,-0.64177,0.37898,-0.1777,0.04668,-0.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,187.929127,30.330022,1855.221324,0.863131,12:15:00,-0.512967,-0.131631,-0.848256,-45.83887,-33.199521,-86.780436,-0.187381,157.331095,-0.906403,-22.245676,0.906403,-0.378579,0.187381,11.680222,-10.799969,0.378579,-0.378579,-157.331095,10.799969,0.187381,22.245676,-11.680222,-0.187381,0.378579,0.906403,-0.906403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
