player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-16,11:55:32,1,22,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.47035,-2.542054,-1.960008,2251.778411,223.789859,01:30:00,5.90365,1.77211,6.38363,-17.11387,17.46131,15.5919,2.13606,1.26765,81.22201,-5.829985,0.864028,0.423208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64894,10.2043,-1.63729,50,5.71219,3.80311,-129.79742,-6.20933,-14.62832,29.34349,-14.91513,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,5074de60-0b58-11f1-afcc-c73460454163,89.06367,NA,NA,8.24834,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:55:32,2026-02-16T16:55:32Z,2026-02-16T16:55:32Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,70f0bed7-b31b-44e7-a068-a4e4b9ac5107,54.1152,-130.72443,14.67175,5.90091,-5.73813,-7.45757,-1.76473,4.26524,-7.31416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.477651,-6.689952,2236.446267,0.993191,01:15:00,0.113233,-0.55651,-0.823089,35.575759,-52.863652,26.274925,0.7436,90.771998,-0.009009,41.956319,0.009009,-0.668564,-0.7436,89.305896,48.039005,0.668564,0.668564,-90.771998,-48.039005,0.7436,-41.956319,-89.305896,-0.7436,-0.668564,0.009009,-0.009009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-16,11:55:52,1,23,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.88171,-2.475877,-4.71782,2212.448029,228.352287,01:30:00,5.84099,1.25042,6.3994,-19.68544,14.53139,15.06068,1.91441,-1.84315,81.96632,-6.215791,-2.00062,0.421009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11516,8.61327,-0.91729,50,5.65345,10.12038,-130.11316,-6.19961,-15.59483,27.80726,-17.43786,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,5c4f3b40-0b58-11f1-afcc-c73460454163,89.528809999999993,NA,NA,7.91539,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:55:52,2026-02-16T16:55:52Z,2026-02-16T16:55:52Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,1432dded-5ede-4a81-a387-f138a1c63431,54.10008,-130.98648,13.90363,5.83956,-5.65196,-8.71893,-1.24282,10.61016,-7.79742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.030011,0.961629,2212.136426,0.999859,01:00:00,-0.062193,-0.545218,-0.835984,53.852638,-53.037917,13.167801,0.779033,109.364098,-0.207889,36.264583,0.207889,-0.591515,-0.779033,75.058515,51.172122,0.591515,0.591515,-109.364098,-51.172122,0.779033,-36.264583,-75.058515,-0.779033,-0.591515,0.207889,-0.207889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-16,11:56:14,1,24,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.2307,-1.312901,-1.518143,2242.813832,218.022847,01:15:00,5.88419,1.65129,6.29887,-18.27532,16.66607,12.06694,3.15089,1.2577,80.65214,-4.823088,0.664135,0.425443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67016,9.4043,-1.5448,50,5.77866,2.92657,-129.48373,-3.45916,-11.18783,30.07461,-16.40024,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,69dcc660-0b58-11f1-afcc-c73460454163,88.59573,NA,NA,8.57856,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:56:14,2026-02-16T16:56:14Z,2026-02-16T16:56:14Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,977d29bc-6918-48a4-9060-fbfc36e9b827,54.19832,-130.45521,15.0373,5.88185,-2.92939,-8.20012,-1.64517,3.28797,-5.59391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.556408,-3.361673,2238.954571,0.998279,01:00:00,0.048615,-0.535719,-0.842996,53.146842,-68.354101,-9.671941,0.732554,102.958505,-0.152646,41.557662,0.152646,-0.663373,-0.732554,78.229423,47.100907,0.663373,0.663373,-102.958505,-47.100907,0.732554,-41.557662,-78.229423,-0.732554,-0.663373,0.152646,-0.152646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-16,11:56:38,1,25,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.28725,1.917074,-2.34307,2616.424514,84.70558,08:45:00,5.98943,1.83239,5.54244,-42.34211,0.66685,-10.82501,4.25482,-1.26079,73.46727,-5.904555,-4.26893,0.47201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54595,0.2185,-1.62216,50,6.12857,5.33343,-118.98103,2.50512,6.33964,28.60359,-31.86933,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,78289870-0b58-11f1-afcc-c73460454163,79.85524,NA,NA,8.81998,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:56:38,2026-02-16T16:56:38Z,2026-02-16T16:56:38Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,aa6cfdcf-9630-4c8e-b695-ae8b194eebb1,54.95299,-120.16586,14.3018,5.99746,3.82522,-15.93467,-1.83764,5.07083,3.16982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,23.852145,75.480547,655.960369,0.250709,06:45:00,-0.953949,0.133709,0.268521,21.873367,30.199996,51.869602,-0.768989,120.082421,-0.320427,-33.583839,0.320427,-0.553157,0.768989,67.379196,-50.263205,0.553157,-0.553157,-120.082421,50.263205,0.768989,33.583839,-67.379196,-0.768989,0.553157,0.320427,-0.320427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-16,11:56:58,1,26,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.1643,1.951378,-0.589988,2589.718155,69.100106,08:15:00,5.9231,1.90809,5.47949,-47.7094,-3.04988,-11.99635,3.77406,0.35631,72.70187,-6.790289,-2.72684,0.480981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80426,-1.61819,-1.84813,50,6.06246,1.69164,-116.22594,2.29447,7.84413,24.22552,-34.36092,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,83b39cd0-0b58-11f1-afcc-c73460454163,78.36568,NA,NA,7.46243,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:56:58,2026-02-16T16:56:58Z,2026-02-16T16:56:58Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,a13bab83-d3d0-48ef-beea-dabb7756ef0a,55.02036,-117.26769,12.11276,5.93202,3.77206,-17.18046,-1.91363,1.35432,3.92206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,29.809996,67.58118,987.651286,0.381374,07:00:00,-0.913973,0.220959,0.340339,35.132799,26.930034,58.827786,-0.833709,132.452583,-0.372726,-24.043858,0.372726,-0.407436,0.833709,65.91202,-56.481678,0.407436,-0.407436,-132.452583,56.481678,0.833709,24.043858,-65.91202,-0.833709,0.407436,0.372726,-0.372726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-16,11:57:16,1,27,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.52677,1.821822,0.579457,2670.323036,80.236183,08:45:00,5.88533,1.67712,5.4208,-46.46888,-1.1511,-15.50257,3.72017,0.92805,72.325,-6.687766,-2.180002,0.484513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92819,-0.64173,-1.71758,50,6.01507,-0.53541,-115.35067,2.06313,10.58995,23.18373,-33.03125,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,8ed07610-0b58-11f1-afcc-c73460454163,77.79444,NA,NA,7.20177,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:57:16,2026-02-16T16:57:16Z,2026-02-16T16:57:16Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,78d993a3-13de-40ef-863c-82f661e7197b,55.08009,-116.36721,11.59186,5.89285,3.51146,-16.51562,-1.68393,-0.99975,5.29498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,32.825785,69.043767,955.05359,0.357655,07:00:00,-0.93021,0.22347,0.291153,26.245244,30.196989,51.154045000000004,-0.795727,124.290719,-0.341222,-30.025568,0.341222,-0.500386,0.795727,66.789493,-52.723961,0.500386,-0.500386,-124.290719,52.723961,0.795727,30.025568,-66.789493,-0.795727,0.500386,0.341222,-0.341222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-16,11:57:40,1,28,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.17685,1.10861,-0.603997,2587.215484,57.965801,08:00:00,5.91971,1.74431,5.52889,-52.24562,-5.74717,-11.55855,2.60249,0.21643,71.67941,-8.416996,-2.667704,0.490784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.638,-2.7341,-1.68402,50,5.98138,1.64959,-113.51612,0.423,7.31844,21.78686,-35.72304,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,9cc638e0-0b58-11f1-afcc-c73460454163,76.80041,NA,NA,6.49744,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:57:40,2026-02-16T16:57:40Z,2026-02-16T16:57:40Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,d71eaa3d-77c3-4ac0-8d94-ba0b1ad3e161,54.9735,-114.46669,10.89343,5.92893,1.98162,-17.86152,-1.74903,1.33029,3.65922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,25.127295,63.828581,1141.112665,0.441058,06:45:00,-0.889428,0.204616,0.408718,33.220686,31.725508,57.270339,-0.820212,123.391455,-0.314837,-28.530703,0.314837,-0.47763,0.820212,69.000817,-55.106033,0.47763,-0.47763,-123.391455,55.106033,0.820212,28.530703,-69.000817,-0.820212,0.47763,0.314837,-0.314837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-16,11:58:00,1,29,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.415,-4.144825,-3.706178,2263.042173,215.390295,01:15:00,5.97352,1.6392,5.88979,-14.19343,19.73237,13.16768,0.92723,-0.70969,82.98925,-6.869693,-1.349306,0.419215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8104,11.66804,-1.34747,50,5.62995,7.97829,-132.11521,-9.97927,-13.70896,29.96384,-11.69403,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,a8dba2f0-0b58-11f1-afcc-c73460454163,89.91203,NA,NA,8.42575,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:58:00,2026-02-16T16:58:00Z,2026-02-16T16:58:00Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,ff8393f8-faca-4cd4-9d02-b9eb26eca117,54.60952,-133.15655,14.98192,5.9697,-9.57287,-5.84701,-1.63302,8.45472,-6.85448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.95429,5.605879,2252.218907,0.995217,01:00:00,-0.115473,-0.517616,-0.847785,-27.840656,7.596618,-8.765378,-0.073166,175.517415,-0.994269,-4.470546,0.994269,-0.077947,0.073166,4.208681,-4.195853,0.077947,-0.077947,-175.517415,4.195853,0.073166,4.470546,-4.208681,-0.073166,0.077947,0.994269,-0.994269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-16,11:58:24,1,30,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.01332,-2.020638,-3.905328,1797.449756,250.864232,02:15:00,5.88533,1.67185,5.82334,-36.75876,7.29079,16.82151,0.93833,-0.56284,73.3718,-8.790942,-0.892687,0.477686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66434,4.76386,-1.36179,50,5.69805,7.26162,-115.89986,-5.25814,-13.111,22.19245,-25.71122,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,b71a2e90-0b58-11f1-afcc-c73460454163,78.90636,NA,NA,6.64152,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:58:24,2026-02-16T16:58:24Z,2026-02-16T16:58:24Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,0b722aa5-088b-4b2a-9889-aedac7aa8dc9,54.67726,-116.79202,11.09622,5.88866,-4.22451,-12.85561,-1.66431,7.7887,-6.5555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,249.017067,-34.833507,1475.374278,0.820815,02:15:00,0.576454,-0.745768,-0.333962,94.213803,-28.070682,71.738801,-0.62254,179.203118,-0.782512,-0.623622,0.782512,-0.010884,0.62254,38.504591,-38.501891,0.010884,-0.010884,-179.203118,38.501891,0.62254,0.623622,-38.504591,-0.62254,0.010884,0.782512,-0.782512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-16,11:58:43,1,31,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.75236,-0.322342,-3.657277,1679.574521,248.773674,02:15:00,5.8191,1.74105,6.04534,-36.48293,7.34807,15.27611,2.47981,-0.3766,73.00499,-7.096677,-0.912124,0.476499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86441,4.31862,-1.46372,50,5.77442,6.82145,-115.6754,-1.75472,-11.99276,21.87957,-26.33132,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,c27ff7b0-0b58-11f1-afcc-c73460454163,79.10284,NA,NA,6.74737,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:58:43,2026-02-16T16:58:43Z,2026-02-16T16:58:43Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,270a616c-06ca-4c6a-aeb6-9e6aafba19da,54.45537,-116.51507,10.93978,5.82237,-0.74421,-13.16566,-1.73433,7.28169,-5.99638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,251.517935,-30.41685,1448.405962,0.862365,02:30:00,0.492402,-0.815025,-0.305408,97.602214,-40.769226,64.182175,-0.592831,164.711586,-0.776827,-12.259922,0.776827,-0.212347,0.592831,37.348887,-36.358196,0.212347,-0.212347,-164.711586,36.358196,0.592831,12.259922,-37.348887,-0.592831,0.212347,0.776827,-0.776827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-16,11:59:10,1,32,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.25591,-0.191144,-2.427763,2168.535986,225.555327,01:30:00,5.86002,1.75104,6.29621,-20.02572,15.62068,14.67568,4.01492,0.73558,79.8604,-4.02317,0.223838,0.429714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29784,8.5178,-1.5788,50,5.83616,4.82845,-128.08158,-0.98111,-13.65207,28.81988,-18.16009,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,d2677860-0b58-11f1-afcc-c73460454163,87.71525,NA,NA,8.39551,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:59:10,2026-02-16T16:59:10Z,2026-02-16T16:59:10Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,a3bf0e93-dadf-4915-9878-f22433089af9,54.20223,-129.02367,14.40994,5.85853,-0.38748,-9.08004,-1.74392,5.27472,-6.82604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.64985,-5.864905,2157.184986,0.994766,01:15:00,0.071253,-0.620946,-0.780608,29.197542,-60.04063,27.791567,0.789235,100.816031,-0.115238,37.098118,0.115238,-0.603182,-0.789235,81.692817,52.114081,0.603182,0.603182,-100.816031,-52.114081,0.789235,-37.098118,-81.692817,-0.789235,-0.603182,0.115238,-0.115238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
