player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-10-17,11:51:34,4,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94343,1.314738,-3.694809,2604.33783,58.635218,08:00:00,4.71217,2.83919,6.32988,-51.11109,-4.18158,-9.36701,1.66638,-1.34863,70.3686,-8.138669,-5.383724,0.493054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7204,-2.0726,-2.5652,50,4.78484,7.53176,-111.5819,1.07172,4.64401,21.93409,-34.7612,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,290fc980-ab71-11f0-b255-238b61f5281b,76.4469,NA,NA,6.57483,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:51:34,2025-10-17T15:51:34Z,2025-10-17T15:51:34Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,25753971-06a0-47fc-9f54-d8b9daf91896,54.17259,-112.39913,10.96705,4.72078,2.36686,-17.3806,-2.8426,7.35873,2.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,29.517574,62.424134,1205.607127,0.462923,07:00:00,-0.853142,0.248356,0.458769,47.607776,28.281551,30.234624,-0.518385,117.816069,-0.399042,-49.142191,0.399042,-0.756335,0.518385,52.411683,-31.223957,0.756335,-0.756335,-117.816069,31.223957,0.518385,49.142191,-52.411683,-0.518385,0.756335,0.399042,-0.399042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-10-17,11:51:54,4,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33852,0.338838,-5.491083,2096.547038,246.448334,02:15:00,4.76886,2.9222,6.48057,-27.58635,9.39272,18.75788,2.78258,-0.57238,78.54463,-4.860323,-2.108512,0.437673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30977,5.18823,-2.54221,50,4.78068,11.29097,-124.99428,-0.06328,-17.85033,25.75011,-23.98539,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,34876cf0-ab71-11f0-b255-238b61f5281b,86.12015,NA,NA,7.79389,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:51:54,2025-10-17T15:51:54Z,2025-10-17T15:51:54Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,0ccb3d4a-9180-464e-b2f7-625ac006f9ae,54.02124,-125.81996,12.87506,4.77038,0.70582,-11.99269,-2.91344,11.86335,-8.92516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.900561,22.749121,1933.450158,0.922207,02:00:00,-0.431269,-0.811207,-0.394906,-91.273058,-16.111513,82.393848,-0.936926,157.573844,-0.323093,-7.662742,0.323093,-0.133342,0.936926,70.973601,-69.541637,0.133342,-0.133342,-157.573844,69.541637,0.936926,7.662742,-70.973601,-0.936926,0.133342,0.323093,-0.323093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-10-17,11:52:16,4,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30857,-0.955599,-5.471876,2196.810002,265.086419,02:45:00,4.69438,3.00044,6.5333,-33.51388,2.74221,17.50588,1.02085,-0.57562,79.407,-7.218799,-2.307827,0.433373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74197,2.13551,-2.62599,50,4.61387,11.42171,-126.35836,-3.16046,-17.23909,27.52169,-28.74692,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,42014900-ab71-11f0-b255-238b61f5281b,86.97459,NA,NA,7.90157,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:52:16,2025-10-17T15:52:16Z,2025-10-17T15:52:16Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,cebe507c-5216-4813-8aae-d665bb29ec77,53.96838,-127.21976,13.76084,4.69871,-2.26071,-14.37346,-2.99193,11.96128,-8.61954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.257573,25.179492,1988.067788,0.904979,02:15:00,-0.447405,-0.822147,-0.351997,26.472869,66.26323,16.018806,-0.927917,171.111659,-0.368311,-3.30202,0.368311,-0.057599,0.927917,68.35074,-68.112337,0.057599,-0.057599,-171.111659,68.112337,0.927917,3.30202,-68.35074,-0.927917,0.057599,0.368311,-0.368311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-10-17,11:52:38,4,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.03248,2.586349,-1.292315,2541.879577,55.072255,07:45:00,4.81449,2.8025,6.04384,-51.47255,-5.57355,-10.09662,2.922,0.76438,71.21916,-6.91196,-3.108617,0.48761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79028,-3.1502,-2.69649,50,4.98892,2.9271,-113.26809,3.50572,6.18215,21.96442,-36.23956,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,4efcf460-ab71-11f0-b255-238b61f5281b,77.3003,NA,NA,6.81333,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:52:38,2025-10-17T15:52:38Z,2025-10-17T15:52:38Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,c5835b30-1232-4955-bff3-c65577d3059e,54.45926,-114.12954,10.98221,4.82356,4.92703,-18.11978,-2.80653,2.68464,3.09107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,28.040656,59.607598,1285.986145,0.505919,07:00:00,-0.840683,0.276513,0.46561,68.826836,6.547573,22.258624,-0.567112,118.778833,-0.396525,-46.212261,0.396525,-0.721908,0.567112,55.038723,-34.549087,0.721908,-0.721908,-118.778833,34.549087,0.567112,46.212261,-55.038723,-0.567112,0.721908,0.396525,-0.396525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-10-17,11:54:59,1,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.26255,2.801213,-2.647158,2092.623215,45.964032,07:30:00,5.31513,2.56497,6.48879,-62.20523,-7.29252,-9.57875,2.70801,-0.66539,64.52495,-8.775875,-4.382604,0.533344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14319,-4.30516,-2.37498,50,5.48515,5.0734,-103.32349,3.43677,4.3813,20.71309,-36.72663,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,a3084e10-ab71-11f0-b255-238b61f5281b,70.67186,NA,NA,6.7376,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:54:59,2025-10-17T15:54:59Z,2025-10-17T15:54:59Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,a47e6479-7506-4ca7-b9df-072d4788c433,54.01496,-104.12525,10.35655,5.32461,4.85839,-18.36332,-2.56808,4.90381,2.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,57.014235,68.516329,766.394049,0.366236,08:00:00,-0.904212,0.352309,0.241409,-109.460742,2.535834,30.096992,0.615711,144.748972,-0.643483,27.051162,0.643483,-0.454786,-0.615711,43.736527,38.003584,0.454786,0.454786,-144.748972,-38.003584,0.615711,-27.051162,-43.736527,-0.615711,-0.454786,0.643483,-0.643483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-10-17,11:55:21,1,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.04611,3.41137,-1.059585,2087.001714,84.292343,08:45:00,5.22175,2.66155,6.25074,-51.43326,1.06681,-7.73733,4.08611,1.03944,65.9613,-6.188534,-2.455708,0.521496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62032,0.08894,-2.57939,50,5.45139,2.22591,-105.84824,4.88231,4.04583,20.58946,-32.07467,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,b00f9230-ab71-11f0-b255-238b61f5281b,72.27746,NA,NA,7.0848,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:55:21,2025-10-17T15:55:21Z,2025-10-17T15:55:21Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3293841b-2999-4a1c-b746-803abdf19664,54.24832,-106.67142,10.29473,5.23055,6.16468,-16.03733,-2.66515,2.06416,2.02291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,59.539302,68.736173,756.878195,0.362663,08:00:00,-0.908112,0.367507,0.200678,13.604155,69.858938,-47.5717,0.589354,142.394345,-0.640022,29.536916,0.640022,-0.492984,-0.589354,42.639897,36.111165,0.492984,0.492984,-142.394345,-36.111165,0.589354,-29.536916,-42.639897,-0.589354,-0.492984,0.640022,-0.640022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-10-17,11:55:34,1,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.96285,0.50321,-4.80075,1599.840692,261.841929,02:45:00,5.08898,2.74346,6.5381,-45.81762,3.11831,10.57678,1.73405,-0.78899,68.60973,-8.038,-2.887277,0.503484,47.32447,-65.54366,100.414653,NA,NA,NA,NA,3.51233,3.51232,26.827736,0.031365,-7.00717,1.90725,-2.41435,50,5.1043,8.79091,-108.65638,-0.24575,-8.33221,19.99099,-29.90615,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,b7fb9de0-ab71-11f0-b255-238b61f5281b,74.8633,1.99454,NA,6.35312,NA,NA,NA,3.29827,1.99454,0.69296,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:55:34,2025-10-17T15:55:34Z,2025-10-17T15:55:34Z,GroundBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,5a0f7646-2445-4a70-b2a6-f4b215c8e07a,53.96537,-109.38351,9.9955,5.09345,0.84203,-14.95308,-2.73961,9.09398,-4.16611,NA,3.29844,-5.22829,NA,NA,NA,NA,NA,NA,NA,1.99662,-63.59242,NA,NA,NA,NA,NA,NA,NA,0.69203,28.44575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,236.104695,30.188093,1382.869208,0.864379,01:45:00,-0.547679,-0.713041,-0.437745,-48.492709,-19.145461,20.195859,0.194986,118.526125,-0.468393,59.512029,0.468393,-0.861736,-0.194986,22.601294,11.243887,0.861736,0.861736,-118.526125,-11.243887,0.194986,-59.512029,-22.601294,-0.194986,-0.861736,0.468393,-0.468393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-10-17,11:56:07,2,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17394,0.023157,-4.704808,1664.572976,251.569866,02:30:00,5.12474,2.67778,6.47095,-42.31648,5.31335,11.12481,1.61971,-0.72592,69.50892,-7.876832,-2.694166,0.496719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18658,3.29295,-2.34975,50,5.10815,8.70231,-110.35122,-1.10481,-8.79909,20.93257,-28.14226,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,cba9ea90-ab71-11f0-b255-238b61f5281b,75.88277,NA,NA,6.66501,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:56:07,2025-10-17T15:56:07Z,2025-10-17T15:56:07Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,592a0cc8-2d45-483c-a864-b77bfd8792cb,54.02962,-111.11297,10.46629,5.12972,-0.08069,-14.07113,-2.67226,9.02252,-4.39954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.001966,34.949614,1364.37744,0.819656,02:00:00,-0.607817,-0.687205,-0.397879,-58.393672,-14.740078,25.458725,0.043284,113.29051,-0.395023,66.585062,0.395023,-0.917651,-0.043284,6.253178,2.480778,0.917651,0.917651,-113.29051,-2.480778,0.043284,-66.585062,-6.253178,-0.043284,-0.917651,0.395023,-0.395023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-10-17,11:56:21,2,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.49956,2.565348,-1.448796,2017.900791,80.99128,08:45:00,5.09737,2.70491,6.20101,-53.92404,0.34823,-8.67973,2.97422,0.64387,65.45011,-7.435147,-3.014251,0.530225,56.92907,-47.741891,-32.939863,NA,NA,NA,NA,3.8696,1.2184,-32.223972,0.046923,4.07406,-0.06106,-2.59167,50,5.26352,2.90753,-103.80219,3.18774,4.42267,18.19294,-32.24034,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,d3dd5f80-ab71-11f0-b255-238b61f5281b,71.08759,2.91864,NA,6.04945,NA,NA,NA,1.04801,2.91864,-0.62141,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:56:21,2025-10-17T15:56:21Z,2025-10-17T15:56:21Z,GroundBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,22eb1c74-12d4-4f63-88a8-330422f9fef0,54.3017,-104.55341,9.09647,5.10441,4.519,-16.12017,-2.70796,2.72491,2.21134,NA,1.04569,47.42952,NA,NA,NA,NA,NA,NA,NA,2.92168,-62.20018,NA,NA,NA,NA,NA,NA,NA,-0.61991,-30.73037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,59.285224,68.98739,723.565553,0.358573,08:00:00,-0.913844,0.349746,0.206318,9.018103,69.575422,-46.386576,0.533654,143.631033,-0.680973,30.098461,0.680973,-0.501487,-0.533654,38.084495,32.252643,0.501487,0.501487,-143.631033,-32.252643,0.533654,-30.098461,-38.084495,-0.533654,-0.501487,0.680973,-0.680973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-10-17,11:56:54,3,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.20956,1.672853,-1.787713,2132.967917,84.719789,08:45:00,5.15061,2.63315,6.37688,-50.47306,0.92661,-7.70839,2.48485,0.34543,67.07734,-7.714184,-3.183053,0.516002,82.62199,36.729956,-27.644789,NA,97.84762,71.32441,-50.25733,283.33051,276.70466,-27.758996,4.977269,3.52654,0.40626,-2.50058,50,5.24787,3.56386,-106.36439,1.76221,4.01509,19.29418,-31.71152,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,e7cb9b60-ab71-11f0-b255-238b61f5281b,73.04704,85.21908,NA,6.13222,NA,NA,NA,3.06263,2.7897,-0.35805,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:56:54,2025-10-17T15:56:54Z,2025-10-17T15:56:54Z,FlyBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,1197e2a7-5da3-4f4b-88c8-59ea61045e54,54.12668,-107.11034,9.64709,5.15604,2.98824,-15.85576,-2.63537,3.40863,2.00755,179.182793,3.06373,86.01362,-16.806,3.82454,-0.67428,0.09635,-0.01343,0.00165,-1e-4,2.79095,72.43753,-17.70692,0.96069,-0.02844,-0.05969,0.02291,-0.0035,1.9e-4,-0.35862,-45.05267,8.62582,-1.96257,0.34598,-0.04946,0.0069,-8.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,53.961989,70.852114,699.629567,0.328008,07:45:00,-0.930054,0.2927,0.222096,1.541998,69.817422,-51.859143,0.569033,143.780437,-0.663409,29.070804,0.663409,-0.48589,-0.569033,40.621055,34.682853,0.48589,0.48589,-143.780437,-34.682853,0.569033,-29.070804,-40.621055,-0.569033,-0.48589,0.663409,-0.663409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-10-17,11:59:32,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.8717,0.704871,-4.251113,1969.837059,263.488197,02:45:00,4.6853,3.03294,6.91542,-34.4727,3.1378,16.55548,2.45628,0.53408,77.20154,-5.802217,-1.230962,0.441393,94.41307,-12.310053,-15.486471,NA,NA,NA,NA,14.79377,14.73405,-15.046922,0.0938,-10.12363,1.80287,-2.77095,50,4.71769,8.58901,-123.17939,0.57096,-15.44373,26.09276,-29.42373,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,45ff3520-ab72-11f0-b255-238b61f5281b,85.39421,2.6041,NA,7.67015,NA,NA,NA,2.18588,2.6041,-0.52436,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:59:32,2025-10-17T15:59:32Z,2025-10-17T15:59:32Z,GroundBall,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,1b34189f-d751-4d1d-a901-a39274c2563e,53.58816,-123.93713,13.04638,4.6887,1.42544,-14.71186,-3.02689,9.0375,-7.72187,187.53313,2.18589,130.37572,-14.61519,NA,NA,NA,NA,NA,NA,2.60382,-29.48185,18.3975,NA,NA,NA,NA,NA,NA,-0.52441,-36.11666,8.13706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,249.179914,23.885702,1801.130419,0.914355,02:15:00,-0.438345,-0.849603,-0.293307,11.961483,57.867591,4.36885,0.916508,177.342521,-0.399585,1.062712,0.399585,-0.018547,-0.916508,66.443454,66.42086,0.018547,0.018547,-177.342521,-66.42086,0.916508,-1.062712,-66.443454,-0.916508,-0.018547,0.399585,-0.399585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
