player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-28,14:01:34,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39453,-1.817415,-2.732814,2230.500664,221.825426,01:30:00,6.00887,1.41385,5.57819,-17.31737,18.09914,15.17938,2.86586,0.12452,81.68808,-5.088313,-0.027351,0.428326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43733,10.0017,-1.18881,50,5.84121,5.52131,-129.64516,-4.65941,-14.372,26.89356,-15.1374,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,8a9395b0-14da-11f1-8774-27b5dfd15653,87.99945,NA,NA,7.70646,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:01:34,2026-02-28T19:01:34Z,2026-02-28T19:01:34Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,76493382-bc60-470c-920a-f97286371c04,54.92078,-130.66193,13.44678,6.00656,-4.0871,-7.5687,-1.40782,6.06468,-7.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.705434,0.864923,2230.246524,0.999886,01:00:00,-0.038982,-0.525707,-0.849772,-38.66335,41.400028,22.313793,0.127438,157.135693,-0.913915,22.667456,0.913915,-0.385382,-0.127438,7.938252,7.321576,0.385382,0.385382,-157.135693,-7.321576,0.127438,-22.667456,-7.938252,-0.127438,-0.385382,0.913915,-0.913915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-28,14:01:50,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36852,-0.781041,-2.273369,2195.975669,216.399029,01:15:00,5.92541,1.31297,5.69211,-17.04954,19.66308,13.67316,3.77609,0.33257,80.11312,-4.014873,0.169368,0.436093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53315,10.53288,-1.13047,50,5.84915,4.45538,-126.8666,-2.23041,-12.34288,24.66172,-14.91622,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,94384de0-14da-11f1-8774-27b5dfd15653,86.43213,NA,NA,7.2554,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:01:50,2026-02-28T19:01:50Z,2026-02-28T19:01:50Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,f74a48bf-b6eb-46ef-a0cf-56919543730c,54.8067,-127.79757,12.33086,5.92272,-1.66733,-7.45811,-1.30745,4.92131,-6.17144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.482623,-0.878409,2195.717599,0.999882,01:15:00,-0.007869,-0.608184,-0.793757,-34.793076,-13.838455,-45.496613,0.143497,166.812028,-0.963551,13.049063,0.963551,-0.225785,-0.143497,8.470534,8.250255,0.225785,0.225785,-166.812028,-8.250255,0.143497,-13.049063,-8.470534,-0.143497,-0.225785,0.963551,-0.963551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-28,14:02:05,2,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.15678,-2.307993,-3.345753,2244.622002,207.249459,01:00:00,5.92811,1.2228,5.88711,-14.37603,21.44332,10.48512,2.58216,-1.01374,81.06308,-5.05815,-1.468732,0.430755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22965,11.90946,-0.95882,50,5.73328,7.04186,-127.87296,-5.54776,-10.39443,24.46241,-12.30268,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,9cf2a610-14da-11f1-8774-27b5dfd15653,87.50321,NA,NA,7.0937,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:02:05,2026-02-28T19:02:05Z,2026-02-28T19:02:05Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,87a685ad-cd47-4161-85ce-29b6c14bc06b,54.61228,-128.75227,12.2312,5.92475,-5.10553,-6.15134,-1.21866,7.4155,-5.19721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.715159,1.321101,2244.025351,0.999734,01:00:00,-0.053748,-0.496083,-0.86661,-30.498219,-13.522509,-46.459842,0.137939,173.542147,-0.984156,6.395862,0.984156,-0.111397,-0.137939,7.978596,7.928616,0.111397,0.111397,-173.542147,-7.928616,0.137939,-6.395862,-7.978596,-0.137939,-0.111397,0.984156,-0.984156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-28,14:02:18,2,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96531,-0.716403,-1.953171,2496.269973,56.969006,08:00:00,5.83842,1.50341,5.65808,-51.0953,-3.83729,-7.9604,0.91196,-0.98212,71.68621,-9.984295,-3.378302,0.494777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58666,-1.46347,-1.33274,50,5.74469,4.10004,-111.8746,-3.03311,4.57149,19.10642,-34.03937,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,a4e20d20-14da-11f1-8774-27b5dfd15653,76.18072,NA,NA,5.2791,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:02:18,2026-02-28T19:02:18Z,2026-02-28T19:02:18Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,97a0a414-8ee0-406e-b92c-9234c574ab6e,54.84478,-112.69898,9.55321,5.84387,-1.56443,-17.01969,-1.50539,3.9028,2.28575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,60.703552,71.292607,800.641656,0.320735,08:00:00,-0.944691,0.267848,0.189252,-57.833532,-29.031807,33.828582,0.46398,179.821049,-0.885842,0.158523,0.885842,-0.002767,-0.46398,27.644326,27.644211,0.002767,0.002767,-179.821049,-27.644211,0.46398,-0.158523,-27.644326,-0.46398,-0.002767,0.885842,-0.885842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-28,14:02:33,2,6,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1713,-1.897451,-2.098493,2149.863118,204.282763,12:45:00,6.06024,1.32935,5.70237,-12.94414,21.67107,9.27804,3.21171,0.14629,82.37608,-4.392788,-0.44069,0.423453,73.18333,44.217855,36.013267,4434.362869,81.21359,81.41637,74.19122,232.1972,181.80502,47.487605,4.953011,-5.3226,11.90178,-1.15931,50,5.89323,4.39501,-130.85147,-4.69073,-9.23365,27.45976,-11.52685,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,ad9c6550-14da-11f1-8774-27b5dfd15653,89.01218,84.30905,NA,7.79522,NA,NA,NA,1.18772,3.279,-0.10794,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:02:33,2026-02-28T19:02:33Z,2026-02-28T19:02:33Z,FlyBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,dbff888a-0708-4058-b3e4-cf15533dd568,54.79693,-131.85429,13.72988,6.05684,-4.26977,-5.76343,-1.32597,4.73222,-4.61683,208.730885,1.19795,61.99208,-14.13592,1.79502,1.06585,-0.77732,0.21788,-0.02851,0.00144,3.27236,74.97933,-20.0732,2.01101,-0.62922,0.15465,-0.01091,-0.00177,2.3e-4,-0.11014,45.26662,-3.04984,0.18212,0.00436,-0.01546,0.00973,-0.00215,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,212.796338,3.557863,2145.71955,0.998073,01:00:00,-0.074814,-0.542369,-0.836803,-35.489777,-7.654149,-43.813628,0.14577,167.914933,-0.967393,11.954064,0.967393,-0.207127,-0.14577,8.569026,8.381845,0.207127,0.207127,-167.914933,-8.381845,0.14577,-11.954064,-8.569026,-0.14577,-0.207127,0.967393,-0.967393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-28,14:03:08,2,7,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,Pierce singles on ground ball to 3rd,90.52779,-1.779031,-1.599241,2245.836844,216.86455,01:15:00,6.01861,1.3094,5.80961,-14.16205,20.07009,14.22115,3.18291,1.00695,82.6146,-4.497345,0.948521,0.421103,41.248779999999996,29.188848,-17.878669,2750.401266,NA,NA,NA,102.08721,101.18296,-18.492504,2.209531,-7.78091,11.11981,-1.18713,50,5.8645,3.06857,-131.43678,-4.48595,-13.58879,28.29043,-12.75409,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,c2f92550-14da-11f1-8774-27b5dfd15653,89.5088,18.21326,NA,7.9132,NA,NA,NA,1.80768,3.19888,-0.99431,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:03:08,2026-02-28T19:03:08Z,2026-02-28T19:03:08Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3e90df51-727f-4a78-8ebb-c271695ed56c,54.69056,-132.44253,14.14521,6.01593,-4.03254,-6.37705,-1.30481,3.55166,-6.7944,175.568018,1.80774,50.26123,-4.9915,0.94207,0.12812,-0.29013,0.15412,-0.03667,0.00332,3.19883,29.50744,-14.99322,0.65078,-0.3277,0.2307,-0.07903,0.01075,-2.3e-4,-0.99433,-16.21326,1.2929,-0.21041,-0.03716,0.07302,-0.03683,0.00816,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,206.630079,8.501645,2221.158731,0.989012,01:00:00,-0.158626,-0.447679,-0.880012,-20.824042,49.113079,43.196754,0.114638,156.964051,-0.914193,22.875429,0.914193,-0.388729,-0.114638,7.147443,6.582718,0.388729,0.388729,-156.964051,-6.582718,0.114638,-22.875429,-7.147443,-0.114638,-0.388729,0.914193,-0.914193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,14:03:56,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86206,-1.961008,-1.972853,2219.660731,200.578159,12:45:00,5.96544,1.47763,5.77686,-12.91587,22.78564,8.10705,3.06262,0.31677,80.83644,-4.46912,-0.522206,0.430046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68717,12.51556,-1.31959,50,5.79571,4.08927,-128.88319,-4.7351,-7.85517,27.69926,-11.19944,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,df1bc080-14da-11f1-8774-27b5dfd15653,87.64751,NA,NA,8.02562,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:03:56,2026-02-28T19:03:56Z,2026-02-28T19:03:56Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,e9328ddb-b922-4a2c-ac28-d91ad1f82d70,54.72031,-129.8937,13.84963,5.961,-4.32653,-5.59972,-1.474,4.37584,-3.92758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.965127,0.399958,2219.606651,0.999976,01:00:00,-0.017247,-0.544035,-0.838885,-36.524093,45.346405,21.06659,0.03801,153.381333,-0.893362,26.597918,0.893362,-0.447727,-0.03801,2.436322,2.178356,0.447727,0.447727,-153.381333,-2.178356,0.03801,-26.597918,-2.436322,-0.03801,-0.447727,0.893362,-0.893362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,14:04:16,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09498,-3.073545,-3.593639,2296.343992,221.117053,01:15:00,5.89717,1.46573,5.59836,-15.58158,19.77576,16.14265,1.72081,-0.54849,81.4212,-6.054508,-0.718849,0.427968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32548,11.35237,-1.16843,50,5.62347,7.47085,-130.29115,-7.46883,-15.84829,30.27576,-12.88113,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,eb6fe140-14da-11f1-8774-27b5dfd15653,88.07302,NA,NA,8.67379,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:04:16,2026-02-28T19:04:16Z,2026-02-28T19:04:16Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,5cbddb50-53f7-45d3-87b2-63ec8d0ab4ba,54.90003,-131.42483,15.13788,5.89411,-6.98649,-6.44056,-1.45928,8.06429,-7.92415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.282493,-3.002484,2293.19172,0.998627,01:15:00,0.037586,-0.628557,-0.776855,-49.935116,-9.936003,-31.205353,0.299458,166.787435,-0.928853,12.596019,0.928853,-0.218075,-0.299458,17.869089,17.425056,0.218075,0.218075,-166.787435,-17.425056,0.299458,-12.596019,-17.869089,-0.299458,-0.218075,0.928853,-0.928853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,14:04:57,3,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54828,-2.174331,-3.729485,2248.702161,218.35134,01:15:00,5.90787,1.36495,5.75839,-15.46599,19.30084,14.27993,2.58988,-0.92142,81.74258,-5.146334,-1.179985,0.424379,71.41242,37.117039,78.632194,4527.193825,11.49221,55.15551,109.39803,229.8541,94.17348,89.922717,3.760393,-8.41748,10.8576,-1.06421,50,5.71805,7.90956,-131.02852,-5.42451,-14.46639,30.64021,-13.51408,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,036ca080-14db-11f1-8774-27b5dfd15653,88.81787,55.96897,NA,8.8057,NA,NA,NA,0.49241,2.50611,0.94011,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:04:57,2026-02-28T19:04:57Z,2026-02-28T19:04:57Z,FlyBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,522a2d72-5953-4043-b486-71bd59c21201,54.73877,-132.13201,15.32011,5.90465,-4.93781,-6.75704,-1.35845,8.43055,-7.23319,NA,0.49221,16.46423,-8.0608,1.59625,-0.19883,-0.00093000000000000005,0.00555,-0.00111,9e-5,2.50623,63.20787,-21.61718,2.62942,-0.87507,0.28642,-0.07071,0.01063,-7e-4,0.93984,81.88335,-10.85415,2.27845,-0.28956,0.00408,0.0062,-0.00126,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,216.104287,-4.916835,2240.427287,0.99632,01:15:00,0.055333,-0.583414,-0.810288,-41.92527,-10.566142,-36.107505,0.253203,166.0415,-0.938846,13.494881,0.938846,-0.233358,-0.253203,15.093326,14.66712,0.233358,0.233358,-166.0415,-14.66712,0.253203,-13.494881,-15.093326,-0.253203,-0.233358,0.938846,-0.938846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,14:05:53,3,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,Pierce advances to second on stolen base,79.06421,0.32594,-2.598038,2518.629233,75.012412,08:30:00,5.82154,1.56531,5.43347,-46.31286,-0.59465,-7.70142,2.26769,-1.51117,72.47656,-8.112928,-3.96746,0.486649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13488,0.00492,-1.32953,50,5.81822,5.50391,-114.67097,-0.91475,4.15138,22.28362,-32.16752,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,24bf5bb0-14db-11f1-8774-27b5dfd15653,77.453,NA,NA,6.58766,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,19:05:53,2026-02-28T19:05:53Z,2026-02-28T19:05:53Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3c13032d-3bb9-4c86-bf58-463750151d6b,55.06644,-115.65132,11.14181,5.82733,0.50044,-16.08376,-1.56766,5.32128,2.07569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.52443,1.962648,0.683571,1.279077,1.78158,2.31963,1.48589,-0.09381,6.33464,1.44514,127.2777,1.0279,-1.97042,0.01174,110.47805,-8.7017,6.35037,10.82962,-11.74229,1.46076,-1.42791,-0.99788,High,High,High,NA,NA,High,Medium,Low,94.617643,79.747872,448.26587,0.17798,09:15:00,-0.982648,0.182997,0.030245,-16.873395,-61.779787,-17.097252,0.443147,155.811274,-0.817741,21.550069,0.817741,-0.367314,-0.443147,28.453975,26.304855,0.367314,0.367314,-155.811274,-26.304855,0.443147,-21.550069,-28.453975,-0.443147,-0.367314,0.817741,-0.817741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
