player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-21,16:16:50,4,2,"Smith, Bryce",10170454,Left,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.50848,0.15355,2.162749,2246.574369,167.322101,11:30:00,5.9304500000000004,-2.32691,5.82616,-32.79147,8.91536,-1.67224,3.34068,-0.45468,74.58184,-5.96142,1.863218,0.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53134,4.96067,2.15103,50,5.92401,-4.44792,-119.58846,-0.72449,2.18773,25.96299,-25.087,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,8282fa30-f70e-11f0-ab51-7d94a826c0d5,81.09221,NA,NA,7.92664,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:16:50,2026-01-21T21:16:50Z,2026-01-21T21:16:50Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d968b8ed-2405-416a-95c1-38dc2824eca6,54.67046,-120.59817,12.9815,5.93321,0.25115,-12.5435,2.32566,-4.533,1.09386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,111.339278,-74.030258,618.099285,0.27513,09:45:00,0.965183,0.25369,-0.063738,-14.440927,42.895418,-48.861056,0.36862,120.415677,-0.470618,53.287665,0.470618,-0.801647,-0.36862,38.070416,21.630516,0.801647,0.801647,-120.415677,-21.630516,0.36862,-53.287665,-38.070416,-0.36862,-0.801647,0.470618,-0.470618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-21,16:17:10,4,3,"Smith, Bryce",10170454,Left,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71697,1.151189,2.112894,2279.669063,190.177448,12:15:00,5.84941,-2.47249,5.87046,-31.44951,9.65154,1.49146,4.29882,-0.38466,75.24404,-4.714779,2.380076,0.461421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13787,5.02189,2.30053,50,5.92466,-4.487,-119.98073,1.41979,-0.2,24.26312,-24.88916,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,8deb0d40-f70e-11f0-ab51-7d94a826c0d5,81.68767,NA,NA,7.47294,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:17:10,2026-01-21T21:17:10Z,2026-01-21T21:17:10Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,c76c7a4a-be54-4529-a34f-61b13a024042,54.62713,-120.91284,12.13156,5.85175,2.37594,-12.44458,2.47276,-4.47932,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.44882,1.745092,0.740966,1.004126,-2.74711,3.9362,0.21083,-1.70943,5.93326,1.45571,70.56557,7.82563,-54.22852,-1.64155,77.76011,-5.80526,5.98292,15.82897,-13.91976,1.37023,-61.7705,6.34839,High,High,High,NA,NA,High,High,High,113.479984,-66.914614,893.863914,0.392102,09:45:00,0.932091,0.341082,-0.121943,-22.977526,49.447733,-46.757705,0.346118,126.370607,-0.556353,49.062912,0.556353,-0.755429,-0.346118,31.886588,20.250082,0.755429,0.755429,-126.370607,-20.250082,0.346118,-49.062912,-31.886588,-0.346118,-0.755429,0.556353,-0.556353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-21,16:17:39,4,4,"Smith, Bryce",10170454,Left,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.23047,1.534777,0.697907,2216.205335,288.565752,03:30:00,6.00989,-2.69904,5.58144,-54.84286,-2.98791,14.15831,2.87349,-0.86735,67.63436,-8.508634,3.226653,0.518282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88611,-1.38713,2.62982,50,6.10663,-1.84365,-107.679,1.14217,-7.98561,20.84109,-33.78268,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,9f35a060-f70e-11f0-ab51-7d94a826c0d5,72.72567,NA,NA,6.59611,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:17:39,2026-01-21T21:17:39Z,2026-01-21T21:17:39Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,cbe5513e-c834-4481-aeb3-1a0a7b8cf003,54.91919,-108.62693,10.42054,6.01973,2.67873,-16.89134,2.70542,-1.48044,-3.99281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,317.225732,-68.448662,814.089234,0.367335,04:30:00,0.919721,-0.274283,0.28086,29.501331,14.905029,-45.355672,0.74087,107.027235,-0.196676,39.956608,0.196676,-0.642207,-0.74087,75.132789,47.805572,0.642207,0.642207,-107.027235,-47.805572,0.74087,-39.956608,-75.132789,-0.74087,-0.642207,0.196676,-0.196676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-21,16:17:56,4,5,"Smith, Bryce",10170454,Left,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.57858,0.872554,3.228608,2363.508913,166.109623,11:30:00,6.04491,-2.68782,5.85033,-32.43695,6.85815,-1.38536,4.15401,0.20007,77.16522,-5.144998,2.98086,0.45117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6211,3.65988,2.42583,50,6.09719,-6.8604,-122.62885,0.79904,2.46315,24.74372,-26.61319,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,a9b57650-f70e-11f0-ab51-7d94a826c0d5,83.54372,NA,NA,7.41336,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:17:56,2026-01-21T21:17:56Z,2026-01-21T21:17:56Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,88e6aff9-ea77-46e5-a2ce-855e29cf21d2,54.64849,-123.56325,12.37186,6.04803,1.80403,-13.30659,2.68666,-6.95342,1.23157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,107.728467,-71.949956,732.327483,0.309848,09:30:00,0.958968,0.28062,-0.040406,-82.727359,-6.661173,-33.264947,0.638974,164.109649,-0.739834,12.158249,0.739834,-0.210613,-0.638974,40.816282,39.715385,0.210613,0.210613,-164.109649,-39.715385,0.638974,-12.158249,-40.816282,-0.638974,-0.210613,0.739834,-0.739834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-21,16:20:09,1,1,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49477,-0.351079,0.427665,1711.449979,182.513964,12:00:00,6.1186,-1.55501,6.52256,-29.12706,17.42099,0.70051,3.36921,-1.10424,70.12705,-5.873413,0.554919,0.491046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24705,9.68229,1.52499,50,6.08138,-0.85362,-111.21836,-1.39015,-0.30942,19.96819,-20.04798,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,f8fcb840-f70e-11f0-ab51-7d94a826c0d5,76.75947,NA,NA,6.36772,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:20:09,2026-01-21T21:20:09Z,2026-01-21T21:20:09Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,507cb2d0-acc7-47ca-8fc8-72949218fff9,53.9763,-111.92998,9.98409,6.11819,-0.67568,-10.02399,1.55521,-0.84259,-0.15471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,164.064789,-31.824801,1454.158324,0.849665,11:30:00,0.531968,0.236502,-0.813066,41.870932,-3.69463,-18.166258,-0.268944,156.865762,-0.885706,-22.235299,0.885706,-0.378411,0.268944,16.890874,-15.601427,0.378411,-0.378411,-156.865762,15.601427,0.268944,22.235299,-16.890874,-0.268944,0.378411,0.885706,-0.885706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-21,16:20:28,1,2,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Top,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.08116,-2.251749,2.160144,1759.197794,198.940074,12:45:00,6.11463,-1.38662,6.43869,-32.21254,13.71658,4.2287,1.35841,0.95183,71.29502,-8.262576,2.926848,0.48777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63906,8.21878,1.23131,50,5.93987,-4.36401,-111.96245,-5.24605,-2.08886,19.46011,-21.69985,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,042ec730-f70f-11f0-ab51-7d94a826c0d5,77.27497,NA,NA,5.78615,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:20:28,2026-01-21T21:20:28Z,2026-01-21T21:20:28Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,7d227e9d-1770-4521-91bd-fae7eadb52a9,54.06185,-112.66623,9.73006,6.1154,-4.46128,-10.84993,1.38777,-4.28846,-1.04443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,166.377211,-38.971825,1367.697704,0.777455,11:30:00,0.649296,0.207683,-0.73163,49.306432,-12.140236,-15.123722,-0.391985,153.782966,-0.825332,-23.980036,0.825332,-0.406418,0.391985,25.40501,-23.078048,0.406418,-0.406418,-153.782966,23.078048,0.391985,23.980036,-25.40501,-0.391985,0.406418,0.825332,-0.825332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-21,16:20:48,1,3,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.17951,3.768874,-0.228956,1962.877214,332.728262,05:00:00,6.05866,-1.85905,5.17837,-79.49174,-13.18123,7.94811,2.98591,-1.41215,60.53117,-10.610514,1.180728,0.586088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99217,-6.92142,1.87414,50,6.34953,0.10304,-95.86445,3.88457,-3.67434,16.33497,-38.54446,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,10428390-f70f-11f0-ab51-7d94a826c0d5,64.31194,NA,NA,5.64834,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:20:48,2026-01-21T21:20:48Z,2026-01-21T21:20:48Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3798c6da-1529-4faa-b602-0d3b4abf02b6,55.32651,-96.76781,8.16749,6.07576,6.01616,-19.27223,1.86282,0.30624,-1.83717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,332.2282,-35.400236,1599.991087,0.815125,05:00:00,0.555944,-0.417065,0.719016,9.726387,-37.758236,78.686089,-0.203027,149.913009,-0.847244,-29.398007,0.847244,-0.490873,0.203027,13.475831,-11.714052,0.490873,-0.490873,-149.913009,11.714052,0.203027,29.398007,-13.475831,-0.203027,0.490873,0.847244,-0.847244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-21,16:21:08,1,4,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.24609,-0.688567,0.764637,1694.208192,165.784263,11:30:00,6.0659,-1.56195,6.08775,-32.53573,12.85316,-2.88252,2.71751,-1.09475,71.59426,-6.772337,0.245007,0.484893,84.98475,37.529415,30.506317,4620.582097,87.66324,72.50389,66.44648,279.3081,129.32241,45.649541,4.906728,1.71583,7.26859,1.50448,50,5.99553,-1.41453,-113.67298,-2.28444,2.23644,21.58359,-22.70001,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,1be99b70-f70f-11f0-ab51-7d94a826c0d5,77.73349,83.92271,NA,6.65183,NA,NA,NA,1.45055,2.7384,1.08406,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:21:08,2026-01-21T21:21:08Z,2026-01-21T21:21:08Z,FlyBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,50cb62dc-d0f1-4c1c-abf7-588222be6f92,54.41262,-114.50776,10.79179,6.06691,-1.40648,-11.35,1.56087,-1.50103,1.11822,215.134232,1.45738,85.02041,-22.48923,5.18968,-0.58903,-0.08403,0.03813,-0.00432,1.5e-4,2.7393,75.8987,-19.70894,0.58571,0.50588,-0.31294,0.09222,-0.01321,7.3e-4,1.0851,50.15477,-1.68471,-0.8694,0.54596,-0.19446,0.04377,-0.00542,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,165.108319,-35.778892,1374.475976,0.811279,11:30:00,0.592522,0.215504,-0.776193,22.609353,-21.443885,22.360443,-0.390622,160.818246,-0.869443,-17.605517,0.869443,-0.302462,0.390622,24.193366,-22.993221,0.302462,-0.302462,-160.818246,22.993221,0.390622,17.605517,-24.193366,-0.390622,0.302462,0.869443,-0.869443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-21,16:21:45,1,5,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.75682,2.543334,1.937335,2173.060467,318.504178,04:30:00,6.08877,-1.82241,5.28533,-72.45677,-9.81709,10.44359,2.4421,0.86794,62.43917,-10.558843,3.79173,0.569634,72.30278,-4.010273,-34.52464,3233.456869,NA,NA,NA,28.43672,28.43672,-35.389505,0.247157,-4.69567,-5.19819,1.6376,50,6.26708,-3.67805,-98.26862,2.18947,-4.56281,16.48494,-37.22518,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,321d3370-f70f-11f0-ab51-7d94a826c0d5,66.16953,3.01416,NA,5.31765,NA,NA,NA,2.62736,3.01416,-1.2283,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:21:45,2026-01-21T21:21:45Z,2026-01-21T21:21:45Z,GroundBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,98a8e225-408f-453a-b642-3723aa92229c,55.22011,-99.14045,8.24247,6.09923,4.15816,-18.61259,1.82574,-3.43675,-2.28141,NA,2.62765,87.13816,-16.07838,NA,NA,NA,NA,NA,NA,3.01522,-7.47278,-19.14195,NA,NA,NA,NA,NA,NA,-1.22671,-60.03967,-6.61746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,327.977869,-45.325498,1527.831691,0.703078,05:00:00,0.67332,-0.403993,0.619217,16.682813,-41.737515,71.250379,-0.288215,143.42114,-0.768961,-34.794924,0.768961,-0.570641,0.288215,20.546546,-16.751121,0.570641,-0.570641,-143.42114,16.751121,0.288215,34.794924,-20.546546,-0.288215,0.570641,0.768961,-0.768961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-21,16:22:19,2,1,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.30307,0.628382,1.366002,2018.604254,321.435248,04:45:00,5.98613,-1.8519,5.18619,-79.77386,-12.05036,11.34316,-0.0703,0.3788,60.70739,-13.668173,3.385675,0.592299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26922,-5.61481,1.71596,50,5.98355,-2.63709,-94.80348,-1.31783,-4.74875,15.81257,-37.23425,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,463edb60-f70f-11f0-ab51-7d94a826c0d5,63.63752,NA,NA,4.59568,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:22:19,2026-01-21T21:22:19Z,2026-01-21T21:22:19Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,fc220c8b-31d0-41f7-8b76-2c247da2de59,55.32006,-95.68671,7.90629,5.99908,0.76194,-18.61712,1.85585,-2.37184,-2.37438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,332.770459,-42.033713,1499.3202900000001,0.742751,05:00:00,0.649867,-0.347173,0.676124,6.088393,-12.301289,67.351052,-0.075532,138.748673,-0.749677,-41.107939,0.749677,-0.65748,0.075532,5.753327,-4.331817,0.65748,-0.65748,-138.748673,4.331817,0.075532,41.107939,-5.753327,-0.075532,0.65748,0.749677,-0.749677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-21,16:22:39,2,2,"Rosalia, Robert",1000358948,Left,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.03265,-0.635465,0.860612,1721.402928,185.683641,12:15:00,6.07606,-1.38644,6.60298,-30.00868,14.60733,1.31374,2.99309,-0.48849,71.57036,-6.311426,1.099661,0.480747,95.4778,-15.047266,10.837519,NA,NA,NA,NA,11.64785,11.51254,12.062131,0.081191,-0.45087,8.29595,1.32726,50,6.02013,-1.74804,-113.4748,-2.00933,-0.5872,20.98468,-21.36932,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,5285dcc0-f70f-11f0-ab51-7d94a826c0d5,78.40387,2.89995,NA,6.46229,NA,NA,NA,0.67011,2.89995,0.4135,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:22:39,2026-01-21T21:22:39Z,2026-01-21T21:22:39Z,GroundBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,d39d832d-e28d-4bae-aee2-cf77ffbb6401,53.8973,-114.19325,10.49234,6.0764,-1.27772,-10.68466,1.38677,-1.72794,-0.2936,167.197073,0.67012,132.81881,-9.57118,NA,NA,NA,NA,NA,NA,2.89988,-36.34321,7.72795,NA,NA,NA,NA,NA,NA,0.41353,25.42301,-6.61151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,164.713483,-31.879175,1461.752888,0.849164,11:30:00,0.537858,0.229722,-0.811133,42.36074,-7.38951,-21.655163,-0.273664,161.368295,-0.911418,-17.895841,0.911418,-0.307288,0.273664,16.712996,-15.882402,0.307288,-0.307288,-161.368295,15.882402,0.273664,17.895841,-16.712996,-0.273664,0.307288,0.911418,-0.911418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
