player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-11,15:35:13,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.50315,6.982003,-1.276056,2184.618671,0.382829,06:00:00,3.92523,1.22821,15.24579,-96.06135,-17.97072,-0.14185,1.29112,0.23971,45.33564,-14.393383,-1.306922,0.63602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50409,-15.22174,-1.33378,50,3.31557,1.65535,-74.40374,11.12581,-0.2642,14.30752,-40.15206,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,1bccd1a0-ef2d-11f0-af4e-6b6df9bcf413,59.26296,NA,NA,5.16752,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:13,2026-01-11T20:35:13Z,2026-01-11T20:35:13Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,2edd78a2-6577-414b-a1b7-9211a80ccb47,45.26235,-73.48707,7.15376,3.94599,8.55328,-20.07603,-1.22826,1.63842,-0.1321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-11,15:35:19,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.89744,7.957601,-2.072683,2055.319098,4.312158,06:15:00,3.92524,1.22048,15.24292,-104.96317,-21.81403,-1.89457,1.31184,-0.52435,44.23972,-15.292164,-2.484376,0.656297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44937,-18.40363,-1.3924,50,3.2291,2.57482,-71.88926,12.20389,0.22145,12.84188,-41.24355,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,1f8fcd10-ef2d-11f0-af4e-6b6df9bcf413,57.43201,NA,NA,4.65772,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:19,2026-01-11T20:35:19Z,2026-01-11T20:35:19Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,c163cf09-d3b7-41a1-ac56-d5a24372d8d0,45.26883,-71.03908,6.42094,3.94666,9.47342,-20.62178,-1.22145,2.58948,0.11073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-11,15:35:25,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.11246,5.631913,-2.785783,2111.434904,6.92528,06:15:00,3.91572,1.21909,15.17849,-95.95985,-18.06568,-2.53228,0.25465,-1.12874,46.15972,-15.517085,-3.33668,0.63522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70524,-14.33127,-1.44702,50,3.42297,3.5575,-73.89632,9.33105,0.37243,12.48498,-39.7423,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,2333ced0-ef2d-11f0-af4e-6b6df9bcf413,59.33766,NA,NA,3.95274,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:25,2026-01-11T20:35:25Z,2026-01-11T20:35:25Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,6ca8f4c5-b69e-48ab-946a-b61607fb3e08,45.3327,-73.10352,6.24249,3.93537,6.80738,-19.87115,-1.22036,3.58115,0.18622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-11,15:35:31,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.64313,6.743868,-2.094652,1993.565656,11.370016,06:30:00,3.91546,1.21646,15.22276,-100.04257,-17.5643,-4.11,0.76957,-0.73055,44.83145,-15.334818,-2.988456,0.653644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21079,-14.68213,-1.38936,50,3.31433,2.55246,-71.60606,10.64005,1.10109,11.40103,-39.48655,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,26896270-ef2d-11f0-af4e-6b6df9bcf413,57.6651,NA,NA,3.81168,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:31,2026-01-11T20:35:31Z,2026-01-11T20:35:31Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,c112d65e-3a50-4c97-b63f-88bc9a4d87e8,45.28847,-70.85193,5.70052,3.93175,8.02816,-19.74327,-1.21812,2.62529,0.55055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-11,15:35:44,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.9594,7.315027,-2.024213,2100.234562,355.145477,05:45:00,3.87094,1.23262,15.20904,-93.39328,-17.04588,1.70417,1.72493,-0.17635,45.9172,-13.429953,-1.654322,0.628881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15713,-14.7756,-1.39836,50,3.23266,2.67506,-74.93917,11.65626,-1.15939,13.66737,-40.11551,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,2e6f0580-ef2d-11f0-af4e-6b6df9bcf413,59.93571,NA,NA,5.0422,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:44,2026-01-11T20:35:44Z,2026-01-11T20:35:44Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,11587227-0a46-41b8-8824-890e6049dc9d,45.29944,-74.07692,6.83368,3.8882,9.12546,-20.05775,-1.2319,2.60192,-0.57969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-11,15:35:49,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.8628,7.48477,-2.252532,2102.55716,0.290305,06:00:00,3.87558,1.20898,15.34429,-97.75312,-18.32879,-0.1089,1.48162,-0.52089,45.00515,-14.265549,-2.276241,0.641428,15.00363,-42.183502,-126.279858,NA,NA,NA,NA,3.29133,4.23239,-27.528364,0.137354,-0.935,-15.96131,-1.3992,50,3.19857,2.88312,-73.3425,11.81008,-0.48022,13.26716,-40.37198,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,31a921e0-ef2d-11f0-af4e-6b6df9bcf413,58.76328,2.16543,NA,4.85765,NA,NA,NA,4.33264,2.16543,0.40506,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:49,2026-01-11T20:35:49Z,2026-01-11T20:35:49Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,a769d976-6119-4e90-8cdf-a71dd6139a0c,45.16503,-72.4626,6.63358,3.89304,9.13257,-20.18599,-1.20905,2.85127,-0.24011,NA,4.34691,-10.29417,NA,NA,NA,NA,NA,NA,NA,2.18728,-15.76528,NA,NA,NA,NA,NA,NA,NA,0.4245,-14.02415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-11,15:35:54,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.22539,7.153285,-1.699967,2174.34454,358.137513,06:00:00,3.84575,1.22702,15.21064,-96.4519,-18.22824,0.68972,1.31769,-0.01785,45.57061,-14.225963,-1.550119,0.636562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23496,-14.76359,-1.3662,50,3.23334,2.20263,-73.91935,11.23906,-0.64806,13.03154,-39.92135,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,34599be0-ef2d-11f0-af4e-6b6df9bcf413,59.21255,NA,NA,4.65478,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:54,2026-01-11T20:35:54Z,2026-01-11T20:35:54Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,3c09791d-69de-4a37-8c00-65bec9be8e45,45.29974,-73.08602,6.51577,3.87042,8.68621,-19.96068,-1.22667,2.16119,-0.32403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-11,15:35:59,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.51778,7.643058,-2.034121,2133.503246,349.468167,05:45:00,3.85471,1.21862,15.26184,-97.97053,-18.59651,3.96118,1.57594,-0.008,45.44378,-14.022576,-1.173382,0.641225,72.06899,-14.496693,-58.368919,NA,NA,NA,NA,8.73397,6.27846,-41.443338,0.070714,-3.72154,-15.79261,-1.38706,50,3.17218,2.65036,-72.73866,11.96094,-1.92389,11.31808,-40.33824,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,37960230-ef2d-11f0-af4e-6b6df9bcf413,58.78189,1.87561,NA,4.074,NA,NA,NA,2.74264,1.87561,0.39568,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:59,2026-01-11T20:35:59Z,2026-01-11T20:35:59Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,ccd0ba79-2593-44b7-9f22-d9fc8ffec425,45.24979,-71.99574,5.65904,3.8704,9.31311,-20.16912,-1.21724,2.52407,-0.96195,180,2.74115,53.80064,NA,NA,NA,NA,NA,NA,NA,1.87634,-26.52405,NA,NA,NA,NA,NA,NA,NA,0.39809,-87.34549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-11,15:39:55,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.26927,7.888949,-2.138115,2145.707111,357.974612,06:00:00,3.94901,1.22188,15.26547,-101.86084,-20.33627,0.83165,1.53768,-0.34506,44.6158,-14.69503,-1.95736,0.649854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54898,-16.6945,-1.39904,50,3.26489,2.71461,-72.4256,12.09036,-0.77797,12.73312,-40.55877,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,c421ed90-ef2d-11f0-af4e-6b6df9bcf413,58.00141,NA,NA,4.65347,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:39:55,2026-01-11T20:39:55Z,2026-01-11T20:39:55Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,505e2689-3b06-424c-85ae-c2bcf546ec22,45.24642,-71.58499,6.36656,3.97468,9.41279,-20.27938,-1.22153,2.66325,-0.38899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-11,15:39:59,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.13266,8.868774,-1.902025,2121.966216,3.833371,06:15:00,3.90655,1.21848,15.19832,-98.52647,-19.97355,-1.53173,2.54887,-0.36682,45.4364,-12.927159,-2.233753,0.6379,76.10516,-17.321901,-28.622505,NA,NA,NA,NA,10.89434,8.3271,-20.95484,0.085473,0.36358,-17.21355,-1.37455,50,3.13821,2.41507,-73.43799,13.58057,0.19032,12.05156,-41.18464,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,c656cef0-ef2d-11f0-af4e-6b6df9bcf413,59.08833,2.85015,NA,4.69626,NA,NA,NA,2.1521,2.85015,0.48151,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:39:59,2026-01-11T20:39:59Z,2026-01-11T20:39:59Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,e03bb8d5-0e0c-4d30-b417-8225399f084d,45.31314,-72.66478,6.02578,3.92475,10.93823,-20.59232,-1.21921,2.42728,0.09516,NA,2.14778,93.85064,NA,NA,NA,NA,NA,NA,NA,2.85169,-33.34558,NA,NA,NA,NA,NA,NA,NA,0.48386,-51.21686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-11,15:40:03,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.14118,6.910653,-1.434315,2224.871756,356.787608,06:00:00,3.91537,1.20796,15.28292,-100.84596,-21.72182,1.405,0.82297,0.22811,45.15508,-15.494297,-1.127869,0.640215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72697,-18.05816,-1.32703,50,3.30592,1.87166,-73.94256,11.06757,-0.89194,14.3015,-41.50062,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,c8fb8920-ef2d-11f0-af4e-6b6df9bcf413,58.87465,NA,NA,4.9861,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:40:03,2026-01-11T20:40:03Z,2026-01-11T20:40:03Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,83bb5b35-e05c-4121-a6ba-61d0ee4279a4,45.22738,-73.01363,7.15075,3.93724,8.37198,-20.75031,-1.20734,1.81373,-0.44597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-11,15:40:11,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.57418,7.226721,-1.894204,2118.72238,11.350384,06:30:00,3.8961,1.21682,15.15931,-100.27801,-20.13068,-4.62929,1.11346,-0.62191,45.32257,-14.908112,-2.899162,0.644341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55965,-16.20662,-1.37267,50,3.28105,2.35141,-72.95718,11.2716,1.31463,12.3406,-40.49767,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,cd9bc530-ef2d-11f0-af4e-6b6df9bcf413,58.49764,NA,NA,4.25161,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:40:11,2026-01-11T20:40:11Z,2026-01-11T20:40:11Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,c134bf64-fa2d-4936-acea-fd6b1f97a707,45.35348,-72.16695,6.1703,3.9198,8.67832,-20.24884,-1.21941,2.43559,0.65731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
