player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-10-04,11:15:56,1,6,"Angel, Bransen",1000323260,Right,CAR_EAG,"Bryson, Logan",824447,Right,CLE_SCC,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.92097,-0.864392,-2.553286,2216.639663,199.092677,12:45:00,6.1704,1.92712,5.6606,-20.806,17.76217,5.68473,3.6296,0.01815,77.80893,-4.800423,-1.53892,0.446978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63654,9.64701,-1.71446,50,6.08422,5.30738,-124.50583,-2.50652,-5.65818,27.04834,-17.16408,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,07570f10-a135-11f0-8e17-f9dcdb0ff224,84.32733,NA,NA,8.11204,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:15:56,2025-10-04T15:15:56Z,2025-10-04T15:15:56Z,NA,v3,CNE,CSCC,NA,"Cochran, Carson",10085797,Right,CAR_EAG,2f9eb99c-4bc2-48b8-83df-854126905808,54.83748,-125.55235,13.52417,6.16836,-1.84243,-8.58204,-1.92404,5.5263,-2.82909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.814504,-7.101053,2199.637297,0.99233,01:15:00,0.095077,-0.55031,-0.82953,-33.407649,-38.6495,-9.046306,0.022354,157.853927,-0.925994,22.140246,0.925994,-0.376875,-0.022354,1.38287,1.280885,0.376875,0.376875,-157.853927,-1.280885,0.022354,-22.140246,-1.38287,-0.022354,-0.376875,0.925994,-0.925994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-04,11:16:16,2,1,"Angel, Bransen",1000323260,Right,CAR_EAG,"Casteel, Brody",10088288,Right,CLE_SCC,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.70923,0.0599,-2.524348,2514.496821,119.539692,10:00:00,6.00021,2.35155,4.88761,-44.22872,4.00658,-4.33949,2.37121,-0.39981,71.26849,-7.940417,-3.288247,0.499866,93.9664,4.915546,14.364202,2025.136688,NA,NA,NA,126.54215,126.54215,18.0567,1.04583,1.43138,2.38512,-2.0998,50,5.96881,5.14167,-112.6149,-1.44527,1.83288,20.99802,-29.11984,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,131cab70-a135-11f0-8e17-f9dcdb0ff224,75.40503,4.83381,NA,6.44074,NA,NA,NA,1.26026,2.3056,0.42822,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:16:16,2025-10-04T15:16:16Z,2025-10-04T15:16:16Z,GroundBall,v3,CNE,CSCC,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b00db5f0-12a7-4a5d-9703-33be5fff90ec,55.61441,-113.65693,10.49901,6.00468,-1.9e-4,-14.55992,-2.3527,5.05071,0.91644,248.614458,1.41816,130.94142,-16.6323,NA,NA,NA,NA,NA,NA,2.33696,11.40589,-13.06984,NA,NA,NA,NA,NA,NA,0.36987,34.84562,2.2495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,135.30651,81.798744,358.694552,0.142651,10:30:00,-0.993174,0.101363,-0.05772,0.274865,28.902234,8.712342,-0.247973,122.381819,-0.518832,-54.897211,0.518832,-0.818122,0.247973,25.545202,-14.357578,0.818122,-0.818122,-122.381819,14.357578,0.247973,54.897211,-25.545202,-0.247973,0.818122,0.518832,-0.518832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-04,11:16:45,3,1,"Angel, Bransen",1000323260,Right,CAR_EAG,"Baker, Adam",831407,Right,CLE_SCC,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.24938,1.881192,-0.984906,2420.498263,38.259304,07:15:00,5.9332,2.11994,4.7099,-68.2996,-10.49564,-9.73434,2.0280300000000002,0.37382,65.56436,-10.343926,-2.697553,0.547205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45953,-5.0776,-2.0111,50,6.06239,2.15669,-103.30963,1.02771,4.79354,18.07925,-37.63198,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,24910db0-a135-11f0-8e17-f9dcdb0ff224,68.88172,NA,NA,5.68503,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:16:45,2025-10-04T15:16:45Z,2025-10-04T15:16:45Z,NA,v3,CNE,CSCC,NA,"Cochran, Carson",10085797,Right,CAR_EAG,0d47216b-cc24-4a79-8d6c-f86909b4e618,55.79509,-104.31884,9.03963,5.94639,3.12839,-18.81599,-2.12402,1.8891,2.39677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,34.641362,54.536742,1404.326546,0.580181,07:15:00,-0.794899,0.356356,0.491066,-37.625338,42.335526,86.694703,-0.10151,162.72279,-0.949947,-17.185181,0.949947,-0.295461,0.10151,6.099384,-5.826111,0.295461,-0.295461,-162.72279,5.826111,0.10151,17.185181,-6.099384,-0.10151,0.295461,0.949947,-0.949947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-04,11:16:57,3,2,"Angel, Bransen",1000323260,Right,CAR_EAG,"Baker, Adam",831407,Right,CLE_SCC,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0866,-1.588911,-2.545839,2312.646725,206.363223,01:00:00,6.09351,1.95598,5.5575,-18.40198,19.41497,8.94859,3.07353,0.32137,78.62937,-5.09019,-0.951803,0.442603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33185,10.70926,-1.74193,50,5.94435,5.2219,-126.13473,-4.05234,-8.48232,28.65469,-15.13698,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,2b631de0-a135-11f0-8e17-f9dcdb0ff224,85.16077,NA,NA,8.45723,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:16:57,2025-10-04T15:16:57Z,2025-10-04T15:16:57Z,NA,v3,CNE,CSCC,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3d000b24-cb6b-4011-afe8-16a03fde3f07,54.94228,-127.25254,14.32734,6.09091,-3.46185,-7.56849,-1.95208,5.55279,-4.24116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.994882,-5.449798,2302.193087,0.99548,01:15:00,0.074435,-0.568058,-0.819616,-26.899022,-29.590559,-9.20866,0.129862,164.689662,-0.956342,15.177558,0.956342,-0.261811,-0.129862,7.732892,7.461599,0.261811,0.261811,-164.689662,-7.461599,0.129862,-15.177558,-7.732892,-0.129862,-0.261811,0.956342,-0.956342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-04,11:17:20,3,3,"Angel, Bransen",1000323260,Right,CAR_EAG,"Baker, Adam",831407,Right,CLE_SCC,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75862,-2.801657,-3.289179,2168.004059,201.227355,12:45:00,6.1821,1.71636,5.34563,-19.84442,18.39088,6.63839,1.89382,-0.81931,79.0335,-6.51521,-2.112471,0.445045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25811,10.40304,-1.42442,50,5.91517,6.9166,-125.50897,-6.7874,-6.76727,26.27017,-15.64086,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,38e1dbf0-a135-11f0-8e17-f9dcdb0ff224,84.69359,NA,NA,7.72512,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:17:20,2025-10-04T15:17:20Z,2025-10-04T15:17:20Z,NA,v3,CNE,CSCC,NA,"Cochran, Carson",10085797,Right,CAR_EAG,c4a817d1-9c4a-4da0-8dab-9fd75d7a8e28,55.15332,-126.58301,13.13509,6.1796,-6.14793,-7.82043,-1.71286,7.19327,-3.38364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.994461,-8.714001,2142.978561,0.988457,01:00:00,0.123635,-0.456008,-0.881346,-25.558359,-22.147313,8.325431,0.061936,163.713086,-0.958027,16.254778,0.958027,-0.279909,-0.061936,3.698986,3.550931,0.279909,0.279909,-163.713086,-3.550931,0.061936,-16.254778,-3.698986,-0.061936,-0.279909,0.958027,-0.958027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-04,11:17:40,3,4,"Angel, Bransen",1000323260,Right,CAR_EAG,"Baker, Adam",831407,Right,CLE_SCC,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30287,0.311214,-1.581791,1252.162905,280.732868,03:15:00,5.90219,2.20078,5.45179,-43.72794,-0.5702,10.45052,2.54968,1.59038,74.31416,-7.680651,0.280784,0.472825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69213,0.0928,-2.06836,50,5.89985,2.82516,-117.97614,-0.89901,-7.98271,23.48007,-32.04394,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,44dc43f0-a135-11f0-8e17-f9dcdb0ff224,79.71745,NA,NA,6.98871,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:17:40,2025-10-04T15:17:40Z,2025-10-04T15:17:40Z,NA,v3,CNE,CSCC,NA,"Cochran, Carson",10085797,Right,CAR_EAG,52825883-e7b7-4a24-8e45-129c9e22b6fc,55.04957,-118.97688,11.74003,5.90906,0.46673,-16.02197,-2.19603,3.16539,-3.99136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,249.765284,-25.321101,1131.861478,0.903925,02:15:00,0.414286,-0.850449,-0.324197,-100.255546,39.467778,57.159245,-0.696528,166.111432,-0.696552,-9.917608,0.696552,-0.172232,0.696528,44.998982,-44.149082,0.172232,-0.172232,-166.111432,44.149082,0.696528,9.917608,-44.998982,-0.696528,0.172232,0.696552,-0.696552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-04,11:17:55,3,5,"Angel, Bransen",1000323260,Right,CAR_EAG,"Baker, Adam",831407,Right,CLE_SCC,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.19191,2.643252,-0.649444,2547.89787,36.451437,07:15:00,5.96611,2.06149,4.47428,-65.80019,-10.85107,-9.2415,3.00447,0.67224,67.4808,-9.089211,-2.26677,0.533521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3013,-5.46496,-1.98362,50,6.18062,1.58054,-106.12395,2.49313,4.91322,17.8864,-38.41647,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,4e461600-a135-11f0-8e17-f9dcdb0ff224,70.64842,NA,NA,5.71111,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:17:55,2025-10-04T15:17:55Z,2025-10-04T15:17:55Z,NA,v3,CNE,CSCC,NA,"Cochran, Carson",10085797,Right,CAR_EAG,6f505612-8988-41a2-ad64-725278933c2f,56.03157,-107.1357,8.9432,5.97814,4.66617,-19.20824,-2.06516,1.3026199999999999,2.45661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,32.336217,56.03687,1423.406824,0.558659,07:00:00,-0.809332,0.336751,0.481229,-50.845695,18.966061,61.818662,-0.23675,166.946234,-0.946464,-12.676383,0.946464,-0.219444,0.23675,14.043886,-13.694807,0.219444,-0.219444,-166.946234,13.694807,0.23675,12.676383,-14.043886,-0.23675,0.219444,0.946464,-0.946464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-10-04,11:20:32,1,1,"Mahan, Riley",10068537,Right,CLE_SCC,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51581,-1.968179,-2.885275,2317.295568,248.619229,02:15:00,5.73969,0.80434,6.20182,-28.58986,8.32311,18.2908,1.5373000000000001,-0.33715,79.43476,-7.293444,0.416879,0.437281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28083,5.21205,-0.59618,50,5.57706,5.61572,-125.59724,-5.21678,-16.43175,25.29745,-23.8437,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,ab890e30-a135-11f0-8e17-f9dcdb0ff224,86.19726,NA,NA,7.08105,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:20:32,2025-10-04T15:20:32Z,2025-10-04T15:20:32Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,c61e0257-3b6c-48c6-9043-25d1a8ac637b,54.30134,-126.46063,12.64872,5.74122,-4.40301,-11.92185,-0.79741,6.17653,-8.21587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.849962,33.022485,1942.952157,0.838457,01:30:00,-0.556206,-0.57779,-0.597322,-88.373976,-40.204664,64.155831,0.967947,173.417554,-0.249498,1.649801,0.249498,-0.02879,-0.967947,75.546047,75.454189,0.02879,0.02879,-173.417554,-75.454189,0.967947,-1.649801,-75.546047,-0.967947,-0.02879,0.249498,-0.249498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-04,11:20:49,1,2,"Mahan, Riley",10068537,Right,CLE_SCC,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05138,-1.788242,-3.387666,2305.2188,246.076399,02:15:00,5.76734,0.9112,6.14095,-27.59561,9.1415400000000009,17.86875,1.8116,-0.73423,79.48457,-6.942522,-0.168317,0.436239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16422,5.61571,-0.66136,50,5.61653,6.74891,-126.24144,-4.8205,-16.34218,26.58613,-23.14499,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,b5f0a130-a135-11f0-8e17-f9dcdb0ff224,86.40323,NA,NA,7.56681,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:20:49,2025-10-04T15:20:49Z,2025-10-04T15:20:49Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,b4b6de9f-20e7-4107-bc5d-801d74860417,54.36065,-127.15647,13.29306,5.76873,-4.02391,-11.5725,-0.90331,7.31136,-8.17109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.665845,31.830577,1958.540055,0.849611,01:30:00,-0.545211,-0.591978,-0.593555,85.556783,50.554203,58.061702,0.973206,168.947888,-0.225669,2.526336,0.225669,-0.044079,-0.973206,76.944883,76.706859,0.044079,0.044079,-168.947888,-76.706859,0.973206,-2.526336,-76.944883,-0.973206,-0.044079,0.225669,-0.225669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-04,11:21:07,1,3,"Mahan, Riley",10068537,Right,CLE_SCC,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47982,-0.501183,-0.993488,2332.864353,41.304646,07:30:00,5.82337,0.74338,5.56546,-48.24822,-2.61008,-3.4624,1.33438,-0.4734,72.79151,-9.268776,-1.612704,0.486223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49516,-0.78772,-0.6553,50,5.74815,2.11004,-114.06807,-2.61031,1.9799,19.99062,-33.21712,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,c05d6450-a135-11f0-8e17-f9dcdb0ff224,77.52094,NA,NA,5.68831,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:21:07,2025-10-04T15:21:07Z,2025-10-04T15:21:07Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,49196996-4d46-4de5-80f4-037161d7bd6f,54.9385,-114.9303,9.99531,5.82984,-1.17761,-16.60856,-0.74447,2.02464,0.98995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,78.700536,84.120326,238.977813,0.10244,08:30:00,-0.995082,0.091749,0.037331,34.8839,43.38348,6.298194,0.20446,131.135111,-0.64394,47.497662,0.64394,-0.73725,-0.20446,17.615406,11.797913,0.73725,0.73725,-131.135111,-11.797913,0.20446,-47.497662,-17.615406,-0.20446,-0.73725,0.64394,-0.64394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-10-04,11:21:24,1,4,"Mahan, Riley",10068537,Right,CLE_SCC,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70262,2.304809,0.405637,2451.126172,39.784256,07:15:00,5.81666,0.84018,5.45466,-61.92842,-12.17229,-11.45591,2.81487,0.26527,69.40851,-8.948836,-1.637295,0.507685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85666,-6.25481,-0.86798,50,5.97766,-0.33709,-109.89696000000001,2.3321,7.12406,20.45017,-39.78242,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,cada5410-a135-11f0-8e17-f9dcdb0ff224,74.2437,NA,NA,6.29411,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,15:21:24,2025-10-04T15:21:24Z,2025-10-04T15:21:24Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,4a33ffe9-cdaa-4f1c-a0bb-f76f881cecb5,55.0508,-110.83285,10.22509,5.82927,4.15273,-19.89121,-0.84509,-0.66312,3.56203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,27.548862,32.918503,2057.584157,0.839444,07:00:00,-0.532648,0.409788,0.740513,7.837234,29.110284,37.284937,-0.513873,123.02784,-0.467577,-45.991769,0.467577,-0.71924,0.513873,47.700711,-30.922165,0.71924,-0.71924,-123.02784,30.922165,0.513873,45.991769,-47.700711,-0.513873,0.71924,0.467577,-0.467577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
